Participant = 58
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.73999999999999999,0.46800000000000003,0.44700000000000001,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.44681107033903572,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.44574463267801551,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.44467819501699524,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.44361175735597497,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.73999999999999999,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.742465453983018,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.7451315481355687,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.74779764228811929,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.75,0.46800000000000003,0.44318549457626794,,,,,0.0,0.0
0.0,0.75,0.46800000000000003,0.44425193223728821,,,,,0.0,0.0
0.0,0.75,0.46800000000000003,0.44531836989830847,,,,,0.0,0.0
0.0,0.75,0.46800000000000003,0.44638480755932869,,,,,0.0,0.0
0.0,0.75,0.46800000000000003,0.44654875477965106,,,,,0.0,0.0
0.0,0.75,0.46800000000000003,0.44548231711863084,,,,,0.0,0.0
0.0,0.75,0.46800000000000003,0.44441587945761057,,,,,0.0,0.0
0.0,0.75,0.46800000000000003,0.4433494417965903,,,,,0.0,0.0
0.0,0.75089624483053741,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.75222929190681276,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.753562338983088,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.75489538605936335,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.75377156686436142,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.75243851978808607,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.75110547271181072,0.46800000000000003,0.443,,,,,0.0,0.0
0.0,0.74954485127107096,0.46800000000000003,0.44318205949157163,,,,,0.0,0.0
0.0,0.74687875711852025,0.46800000000000003,0.4442484971525919,,,,,0.0,0.0
0.0,0.74421266296596966,0.46800000000000003,0.44531493481361212,,,,,0.0,0.0
0.0,0.74154656881341907,0.46800000000000003,0.44638137247463239,,,,,0.0,0.0
0.0,0.7411195253391315,0.46800000000000003,0.44700000000000001,,,,,0.0,0.0
0.0,0.7437856194916822,0.46800000000000003,0.44700000000000001,,,,,0.0,0.0
0.0,0.74645171364423279,0.46800000000000003,0.44700000000000001,,,,,0.0,0.0
0.0,0.74911780779678339,0.46800000000000003,0.44700000000000001,,,,,0.0,0.0
0.0,0.75,0.46871949410730035,0.44700000000000001,,,,,0.0,0.0
0.0,0.75,0.46951908814274429,0.44700000000000001,,,,,0.0,0.0
0.0,0.75,0.47031868217818829,0.44700000000000001,,,,,0.0,0.0
0.0,0.75,0.47111827621363228,0.44700000000000001,,,,,0.0,0.0
0.0,0.75,0.47191787024907628,0.44700000000000001,,,,,0.0,0.0
0.0,0.75,0.47271746428452022,0.44700000000000001,,,,,0.0,0.0
0.0,0.75,0.47351705831996421,0.44700000000000001,,,,,0.0,0.0
0.0,0.75044656101718832,0.47431665235540821,0.44700000000000001,,,,,0.0,0.0
0.0,0.75311265516973891,0.4751162463908522,0.44700000000000001,,,,,0.0,0.0
0.0,0.7557787493222895,0.4759158404262962,0.44700000000000001,,,,,0.0,0.0
0.0,0.75844484347484009,0.47671543446174014,0.44700000000000001,,,,,0.0,0.0
0.0,0.75944453118630462,0.47751502849718414,0.44655562494904372,,,,,0.0,0.0
0.0,0.75811148411002938,0.47831462253262813,0.44548918728802345,,,,,0.0,0.0
0.0,0.75677843703375403,0.47911421656807213,0.44442274962700323,,,,,0.0,0.0
0.0,0.75544538995747867,0.47991381060351612,0.44335631196598296,,,,,0.0,0.0
0.0,0.755,0.47999999999999998,0.44371012569503726,,,,,0.0,0.0
0.0,0.755,0.47999999999999998,0.44477656335605753,,,,,0.0,0.0
0.0,0.755,0.47999999999999998,0.4458430010170778,,,,,0.0,0.0
0.0,0.755,0.47999999999999998,0.44690943867809801,,,,,0.0,0.0
0.0,0.75378015457610215,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.75244710749982691,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.75111406042355155,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.75043797330544748,0.47968943711293194,0.44682481067782104,,,,,0.0,0.0
0.0,0.75310406745799807,0.47888984307748794,0.44575837301680077,,,,,0.0,0.0
0.0,0.75577016161054866,0.47809024904204395,0.4446919353557805,,,,,0.0,0.0
0.0,0.75843625576309937,0.47729065500659995,0.44362549769476028,,,,,0.0,0.0
0.0,0.76000000000000001,0.47649106097115596,0.44344093996625999,,,,,0.0,0.0
0.0,0.76000000000000001,0.47569146693571202,0.44450737762728021,,,,,0.0,0.0
0.0,0.76000000000000001,0.47489187290026802,0.44557381528830048,,,,,0.0,0.0
0.0,0.76000000000000001,0.47409227886482402,0.44664025294932069,,,,,0.0,0.0
0.0,0.76000000000000001,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76340354439047675,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76713607620404767,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77086860801761847,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47369552658127212,0.44682824576251734,,,,,0.0,0.0
0.0,0.77400000000000002,0.47289593254582812,0.44576180810149707,,,,,0.0,0.0
0.0,0.77400000000000002,0.47209633851038413,0.44469537044047686,,,,,0.0,0.0
0.0,0.77400000000000002,0.47129674447494019,0.44362893277945659,,,,,0.0,0.0
0.0,0.77400000000000002,0.47049715043949619,0.443,,,,,0.0,0.0
0.0,0.77400000000000002,0.4696975564040522,0.443,,,,,0.0,0.0
0.0,0.77400000000000002,0.4688979623686082,0.443,,,,,0.0,0.0
0.0,0.77400000000000002,0.46809836833316426,0.443,,,,,0.0,0.0
0.0,0.77224186118588845,0.46940245140455955,0.44370325552564466,,,,,0.0,0.0
0.0,0.76957576703333785,0.47100163947544754,0.44476969318666487,,,,,0.0,0.0
0.0,0.76690967288078715,0.47260082754633548,0.44583613084768514,,,,,0.0,0.0
0.0,0.76424357872823656,0.47420001561722347,0.44690256850870536,,,,,0.0,0.0
0.0,0.76642251542431405,0.47579920368811146,0.44700000000000001,,,,,0.0,0.0
0.0,0.76908860957686465,0.4773983917589994,0.44700000000000001,,,,,0.0,0.0
0.0,0.77175470372941524,0.47899757982988739,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77291482550783164,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77024873135528105,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76758263720273046,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76491654305017986,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76574955110237075,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76841564525492145,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77108173940747204,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77374783356002264,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77158607228742682,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76891997813487611,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76625388398232552,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76482442034045017,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77015660864555135,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77548879695065265,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.78082098525575383,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.78292341321957248,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.78025731906702189,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.7775912249144713,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.7749251307619206,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77156265125311807,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76783011943954715,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76409758762597635,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76036505581240543,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76673495200233088,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.7742000156294726,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.78166507925661433,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.78743492855812203,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.78370239674455122,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77996986493098031,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.7762373331174095,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77400000000000002,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.77064454679527172,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76691201498170092,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76317948316813,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47932313217108091,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47852353813563692,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47772394410019292,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47692435006474898,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47612475602930499,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47532516199386099,0.44700000000000001,,,,,0.0,0.0
0.0,0.76000000000000001,0.47452556795841699,0.44700000000000001,,,,,0.0,0.0
0.0,0.75922710592999465,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.75389491762489347,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.74856272931979217,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.74323054101469099,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.76732141477533333,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.83663986274164925,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.90595831070796518,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.97527675867428121,0.47399999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.98181887729267969,0.47467077836057886,0.44700000000000001,,,,,0.0,0.0
0.0,0.95355827927564318,0.47547037239602286,0.44700000000000001,,,,,0.0,0.0
0.0,0.92529768125860667,0.47626996643146685,0.44700000000000001,,,,,0.0,0.0
0.0,0.89703708324157017,0.47706956046691085,0.44700000000000001,,,,,0.0,0.0
0.0,0.7305230693325907,0.47786915450235479,0.44700000000000001,,,,,0.0,0.0
0.0,0.54736240105236356,0.47866874853779878,0.44700000000000001,,,,,0.0,0.0
0.0,0.36420173277213641,0.47946834257324278,0.44700000000000001,,,,,0.0,0.0
0.0,0.20061417743687432,0.48066984152171699,0.44700000000000001,,,,,0.0,0.0
0.0,0.15555718625876896,0.48266882661032695,0.44700000000000001,,,,,0.0,0.0
0.0,0.11050019508066361,0.48466781169893691,0.44700000000000001,,,,,0.0,0.0
0.0,0.065443203902558256,0.48666679678754687,0.44700000000000001,,,,,0.0,0.0
0.0,0.035081739386299889,0.48866578187615684,0.44700000000000001,,,,,0.0,0.0
0.0,0.027616675759158171,0.49066476696476685,0.44700000000000001,,,,,0.0,0.0
0.0,0.020151612132016453,0.49266375205337681,0.44700000000000001,,,,,0.0,0.0
0.0,0.012686548504874738,0.49466273714198677,0.44700000000000001,,,,,0.0,0.0
0.0,0.0082933874563332205,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0056272933037826078,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0029611991512319951,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.00029510499868138154,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.495,0.44605160433845231,,,,,0.0,0.0
0.0,0.0,0.495,0.44498516667743204,,,,,0.0,0.0
0.0,0.0,0.495,0.44391872901641183,,,,,0.0,0.0
0.0,0.0,0.495,0.44314770864460845,,,,,0.0,0.0
0.0,0.0,0.495,0.44421414630562867,,,,,0.0,0.0
0.0,0.0,0.495,0.44528058396664894,,,,,0.0,0.0
0.0,0.0,0.495,0.44634702162766915,,,,,0.0,0.0
0.0,0.0,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.4940121008641522,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49281270981098624,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49161331875782027,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49041392770465425,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48921453665148829,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48801514559832232,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.4868157545451563,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48638363650800964,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48758302756117561,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48878241861434163,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.4899818096675076,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49118120072067356,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49238059177383958,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49357998282700555,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49477937388017151,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49434749004444167,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49354789600899768,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49274830197355368,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49194870793810969,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49114911390266569,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.49034951986722169,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.4895499258317777,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48862549769450059,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48742610664133462,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48622671558816866,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48502732453500264,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48382793348183667,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.4826285424286707,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48142915137550468,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48022976032233872,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47871933796224403,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47712014989135604,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47552096182046805,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47392177374958011,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47232258567869212,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47072339760780418,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.46912420953691619,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.46823748926698594,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.46903708330242994,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.46983667733787388,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47063627137331787,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47143586540876187,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47223545944420586,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.4730350534796498,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.4738346475150938,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47463424155053779,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47543383558598179,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47623342962142579,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47703302365686973,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47783261769231372,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47863221172775772,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47943180576320171,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44749535483150976,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44882840190778506,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.45016144898406041,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.4514944960603357,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.45117245686338903,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44983940978711373,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44850636271083844,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44717331563456308,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44748676711976898,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.44881981419604428,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.45015286127231957,,,,,0.0,0.0
0.0,0.0,0.47999999999999998,0.45148590834859487,,,,,0.0,0.0
0.0,0.0,0.4809239597182759,0.45118104457512981,,,,,0.0,0.0
0.0,0.0,0.48212335077144186,0.44984799749885451,,,,,0.0,0.0
0.0,0.0,0.48332274182460788,0.44851495042257922,,,,,0.0,0.0
0.0,0.0,0.48452213287777385,0.44718190334630392,,,,,0.0,0.0
0.0,0.0,0.48572152393093981,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48692091498410583,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.4881203060372718,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.48921313139362516,0.44715028495879733,,,,,0.0,0.0
0.0,0.0,0.49001272542906915,0.44848333203507262,,,,,0.0,0.0
0.0,0.0,0.49081231946451315,0.44981637911134797,,,,,0.0,0.0
0.0,0.0,0.49161191349995714,0.45114942618762327,,,,,0.0,0.0
0.0,0.0,0.49241150753540114,0.45151752673610146,,,,,0.0,0.0
0.0,0.0,0.49321110157084513,0.45018447965982616,,,,,0.0,0.0
0.0,0.0,0.49401069560628913,0.44885143258355087,,,,,0.0,0.0
0.0,0.0,0.49481028964173313,0.44751838550727552,,,,,0.0,0.0
0.0,0.0,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.495,0.44700000000000001,,,,,0.0,0.0
0.0,0.0,0.495,0.44814684987410103,,,,,0.0,0.0
0.0,0.0,0.495,0.44947989695037632,,,,,0.0,0.0
0.0,0.0,0.495,0.45081294402665162,,,,,0.0,0.0
0.0,0.0,0.495,0.45185400889707311,,,,,0.0,0.0
0.0,0.0,0.495,0.45052096182079776,,,,,0.0,0.0
0.0,0.0,0.495,0.44918791474452247,,,,,0.0,0.0
0.0,0.0,0.495,0.44785486766824717,,,,,0.0,0.0
