Participant = 15
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.18717859236917139,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.19464445660771162,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.20211032084625186,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.20957618508479209,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.21559846027928506,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.22039794443263236,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.22519742858597966,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.22999691273932696,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.26000000000000001,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.25988018366932558,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.25934690336273525,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.25881362305614491,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.25828034274955464,,
0.0,0.0,0.0,0.23045836101318129,0.0,0.0,0.0,0.25800000000000001,,
0.0,0.0,0.0,0.22859189495354623,0.0,0.0,0.0,0.25800000000000001,,
0.0,0.0,0.0,0.22672542889391117,0.0,0.0,0.0,0.25800000000000001,,
0.0,0.0,0.0,0.22485896283427612,0.0,0.0,0.0,0.25800000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25645576486641219,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25432264364005097,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25218952241368969,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25005640118732847,,
0.0,0.0,0.0,0.2254733674638992,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.22733983352353426,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.22920629958316932,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.23092723435719564,0.0,0.0,0.0,0.25005951046476455,,
0.0,0.0,0.0,0.22906076829756059,0.0,0.0,0.0,0.25032615061805974,,
0.0,0.0,0.0,0.22719430223792553,0.0,0.0,0.0,0.25059279077135488,,
0.0,0.0,0.0,0.22532783617829047,0.0,0.0,0.0,0.25085943092465002,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.251,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.251,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.251,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.251,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25080736830887418,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25054072815557904,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25027408800228385,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25000744784898871,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.2245356207758705,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.22640208683550556,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.22826855289514061,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.23013501895477567,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.22999851498558929,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.22813204892595423,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.22626558286631918,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.22439911680668412,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24948241079253239,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24894913048594208,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24841585017935175,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24788256987276144,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24734928956617114,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24681600925958083,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.2462827289529905,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24562417296960029,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24482425250971482,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24402433204982935,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24322441158994387,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24280816371001945,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24254152355672431,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24227488340342915,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24200824325013398,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23889923716206612,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23569955532252426,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23249987348298237,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.22970841318476687,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.22837521241829109,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.22704201165181531,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.22570881088533953,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.2252497559524545,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.22578303625904483,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.22631631656563514,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.22684959687222545,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.22757431576822365,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.22837423622810912,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.2291741566879946,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.22997407714788007,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23025799920258852,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23052463935588369,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23079127950917883,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23100000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23100000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23100000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23100000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23124896055130922,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23178224085789953,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23231552116448984,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23284880147108017,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23300000000000001,,
0.0,0.0,0.0,0.22452358435397402,0.0,0.0,0.0,0.23374449545049175,,
0.0,0.0,0.0,0.22639005041360907,0.0,0.0,0.0,0.2353443363702627,,
0.0,0.0,0.0,0.22825651647324413,0.0,0.0,0.0,0.23694417729003361,,
0.0,0.0,0.0,0.23012298253287919,0.0,0.0,0.0,0.23854401820980456,,
0.0,0.0,0.0,0.23001055140748577,0.0,0.0,0.0,0.23899999999999999,,
0.0,0.0,0.0,0.22814408534785072,0.0,0.0,0.0,0.23899999999999999,,
0.0,0.0,0.0,0.22627761928821566,0.0,0.0,0.0,0.23899999999999999,,
0.0,0.0,0.0,0.2244111532285806,0.0,0.0,0.0,0.23899999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24002881520577282,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24109537581895346,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.2421619364321341,,
0.0,0.0,0.0,0.22405471100995966,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22592117706959472,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22778764312922978,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22965410918886484,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23047942475150013,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22861295869186507,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22674649263223001,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22488002657259495,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24325680610087055,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24352344625416572,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24379008640746086,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24394327343924396,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.2436766332859488,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24340999313265366,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24314335297935849,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24336986152180998,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24416978198169545,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24496970244158092,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24576962290146639,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24651281680059584,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24704609710718614,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24757937741377645,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24837890017308928,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24891218047967958,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24944546078626992,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24997874109286022,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.25,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24988813768077853,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24935485737418822,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24882157706759789,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24828829676100758,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24775501645441728,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24722173614782697,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24668845584123664,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24615517553464633,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24543284284208403,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24463292238219855,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24383300192231308,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24303308146242761,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24197754800338953,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24091098739020889,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23984442677702827,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23922213383615235,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24028869444933298,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.2413552550625136,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24242181567569424,,
0.0,0.0,0.0,0.2245085388266034,0.0,0.0,0.0,0.24275581185556255,,
0.0,0.0,0.0,0.22637500488623846,0.0,0.0,0.0,0.24222253154897225,,
0.0,0.0,0.0,0.22824147094587352,0.0,0.0,0.0,0.24168925124238194,,
0.0,0.0,0.0,0.23010793700550858,0.0,0.0,0.0,0.24115597093579161,,
0.0,0.0,0.0,0.23002559693485639,0.0,0.0,0.0,0.24156596405619801,,
0.0,0.0,0.0,0.22815913087522133,0.0,0.0,0.0,0.24236588451608349,,
0.0,0.0,0.0,0.22629266481558624,0.0,0.0,0.0,0.24316580497596896,,
0.0,0.0,0.0,0.22442619875595118,0.0,0.0,0.0,0.24396572543585443,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24451043059715993,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24504371090375024,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24557699121034057,,
0.0,0.0,0.0,0.22403966548258905,0.0,0.0,0.0,0.24611027151693088,,
0.0,0.0,0.0,0.22590613154222411,0.0,0.0,0.0,0.24664355182352118,,
0.0,0.0,0.0,0.22777259760185917,0.0,0.0,0.0,0.24717683213011149,,
0.0,0.0,0.0,0.22963906366149422,0.0,0.0,0.0,0.24771011243670182,,
0.0,0.0,0.0,0.23049447027887074,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.22862800421923568,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.22676153815960062,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.22489507209996557,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.248,,
0.0,0.0,0.0,0.22543725819820976,0.0,0.0,0.0,0.24749036480398537,,
0.0,0.0,0.0,0.22730372425784481,0.0,0.0,0.0,0.24695708449739504,,
0.0,0.0,0.0,0.22917019031747987,0.0,0.0,0.0,0.24642380419080473,,
0.0,0.0,0.0,0.23096334362288509,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.22909687756325003,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.22723041150361498,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.22536394544397992,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.2254312399872615,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.22729770604689659,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.22916417210653164,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.23050349759529309,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.22863703153565804,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.22677056547602298,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.22490409941638792,0.0,0.0,0.0,0.246,,
0.0,0.0,0.0,0.22496236664324715,0.0,0.0,0.0,0.24543880835067375,,
0.0,0.0,0.0,0.2268288327028822,0.0,0.0,0.0,0.24463888789078828,,
0.0,0.0,0.0,0.22869529876251726,0.0,0.0,0.0,0.2438389674309028,,
0.0,0.0,0.0,0.23056176482215235,0.0,0.0,0.0,0.24303904697101733,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24198550201484248,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24091894140166187,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.23985238078848123,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.23921417982469936,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24028074043788,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24134730105106064,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24241386166424125,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23004064246222697,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22817417640259191,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22630771034295685,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22444124428332179,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22402461995521844,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.2258910860148535,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22775755207448856,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22962401813412361,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23050951580624132,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22864304974660626,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22677658368697121,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22491011762733615,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22495634843229892,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22682281449193398,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22868928055156904,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23055574661120409,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22957778732916087,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22771132126952581,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.22584485520989075,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24294725044497045,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24268061029167529,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24241397013838012,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.24214732998508498,,
0.0,0.0,0.0,0.22448747508828457,0.0,0.0,0.0,0.24211931016821017,,
0.0,0.0,0.0,0.22635394114791962,0.0,0.0,0.0,0.24238595032150534,,
0.0,0.0,0.0,0.22822040720755468,0.0,0.0,0.0,0.24265259047480048,,
0.0,0.0,0.0,0.23008687326718974,0.0,0.0,0.0,0.24291923062809564,,
0.0,0.0,0.0,0.23004666067317522,0.0,0.0,0.0,0.24225651687443678,,
0.0,0.0,0.0,0.22818019461354017,0.0,0.0,0.0,0.24118995626125614,,
0.0,0.0,0.0,0.22631372855390511,0.0,0.0,0.0,0.24012339564807553,,
0.0,0.0,0.0,0.22444726249427005,0.0,0.0,0.0,0.23905683503489489,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23899999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23899999999999999,,
0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.23899999999999999,,
0.0,0.0,0.0,0.22401860174427021,0.0,0.0,0.0,0.23852883330988789,,
0.0,0.0,0.0,0.22588506780390527,0.0,0.0,0.0,0.23612907193023147,,
0.0,0.0,0.0,0.22775153386354033,0.0,0.0,0.0,0.23372931055057505,,
0.0,0.0,0.0,0.22961799992317539,0.0,0.0,0.0,0.23132954917091866,,
0.0,0.0,0.0,0.23051553401718958,0.0,0.0,0.0,0.23047564987055014,,
0.0,0.0,0.0,0.22864906795755452,0.0,0.0,0.0,0.23154221048373075,,
0.0,0.0,0.0,0.22678260189791946,0.0,0.0,0.0,0.23260877109691139,,
0.0,0.0,0.0,0.2249161358382844,0.0,0.0,0.0,0.233675331710092,,
0.0,0.0,0.0,0.22495033022135066,0.0,0.0,0.0,0.23529831156572709,,
0.0,0.0,0.0,0.22681679628098572,0.0,0.0,0.0,0.2371647926387932,,
0.0,0.0,0.0,0.22868326234062081,0.0,0.0,0.0,0.23903127371185928,,
0.0,0.0,0.0,0.23054972840025587,0.0,0.0,0.0,0.24089775478492537,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24150406738799757,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24203734769458787,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24257062800117818,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24305195415388425,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24331859430717939,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24358523446047456,,
0.0,0.0,0.0,0.23100000000000001,0.0,0.0,0.0,0.24385187461376973,,
0.0,0.0,0.0,0.2305185431226637,0.0,0.0,0.0,0.24423702953412976,,
0.0,0.0,0.0,0.22865207706302865,0.0,0.0,0.0,0.24477030984072007,,
0.0,0.0,0.0,0.22678561100339359,0.0,0.0,0.0,0.24530359014731037,,
0.0,0.0,0.0,0.2249191449437585,0.0,0.0,0.0,0.24583687045390071,,
0.0,0.0,0.0,0.22494732111587656,0.0,0.0,0.0,0.24562984923950898,,
0.0,0.0,0.0,0.22681378717551162,0.0,0.0,0.0,0.24509656893291867,,
0.0,0.0,0.0,0.22868025323514668,0.0,0.0,0.0,0.24456328862632834,,
0.0,0.0,0.0,0.23054671929478174,0.0,0.0,0.0,0.24403000831973803,,
0.0,0.0,0.0,0.2324131853544168,0.0,0.0,0.0,0.24374836400657385,,
0.0,0.0,0.0,0.23427965141405185,0.0,0.0,0.0,0.24348172385327871,,
0.0,0.0,0.0,0.23614611747368688,0.0,0.0,0.0,0.24321508369998354,,
0.0,0.0,0.0,0.23799999999999999,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23799999999999999,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23799999999999999,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23799999999999999,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23752155222813781,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23565508616850275,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.2337886201088677,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23192215404923264,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23194431201040244,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.2338107780700375,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23567724412967253,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23754371018930759,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23658982375105733,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23472335769142227,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23285689163178722,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23100957442784784,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23287604048748289,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23474250654711795,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23660897260675301,0.0,0.0,0.0,0.24299999999999999,,
0.0,0.0,0.0,0.23752456133361191,0.0,0.0,0.0,0.24299999999999999,,
