Participant = 04
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.92062923297392474,0.0,0.0,0.75129664045956357,0.41922918967960138,0.61123445318014547,,
0.0,0.0,0.91889674937787758,0.0,0.0,0.75049678341882053,0.41789641951909695,0.61150107219372651,,
0.0,0.0,0.91716426578183041,0.0,0.0,0.7496969263780775,0.41656364935859252,0.61176769120730745,,
0.0,0.0,0.91543178218578336,0.0,0.0,0.749,0.4152308791980881,0.6120343102208885,,
0.0,0.0,0.9136992985897362,0.0,0.0,0.749,0.41389810903758367,0.61230092923446955,,
0.0,0.0,0.91196681499368903,0.0,0.0,0.749,0.41256533887707925,0.6125675482480506,,
0.0,0.0,0.91023433139764187,0.0,0.0,0.749,0.41199999999999998,0.61283416726163153,,
0.0,0.0,0.908847575231996,0.0,0.0,0.74950393137606308,0.41199999999999998,0.61350393137606307,,
0.0,0.0,0.90751489554272902,0.0,0.0,0.75083702644396821,0.41199999999999998,0.6148370264439682,,
0.0,0.0,0.90618221585346193,0.0,0.0,0.75217012151187324,0.41199999999999998,0.61617012151187323,,
0.0,0.0,0.90484953616419495,0.0,0.0,0.75350321657977837,0.41199999999999998,0.61750321657977836,,
0.0,0.0,0.90351685647492785,0.0,0.0,0.754,0.41199999999999998,0.61816726232953667,,
0.0,0.0,0.90218417678566087,0.0,0.0,0.754,0.41199999999999998,0.61843388134311772,,
0.0,0.0,0.90085149709639378,0.0,0.0,0.754,0.41199999999999998,0.61870050035669877,,
0.0,0.0,0.8995669356664141,0.0,0.0,0.754,0.41199999999999998,0.61896711937027971,,
0.0,0.0,0.89836752394607378,0.0,0.0,0.75353252323227848,0.41199999999999998,0.62063616868702542,,
0.0,0.0,0.89716811222573345,0.0,0.0,0.75299928520511639,0.41199999999999998,0.62250250178209265,,
0.0,0.0,0.89596870050539312,0.0,0.0,0.7524660471779544,0.41199999999999998,0.62436883487715977,,
0.0,0.0,0.8947692887850528,0.0,0.0,0.752,0.41199999999999998,0.62616797712301919,,
0.0,0.0,0.89356987706471247,0.0,0.0,0.752,0.41199999999999998,0.62750107219092432,,
0.0,0.0,0.89237046534437214,0.0,0.0,0.752,0.41199999999999998,0.62883416725882946,,
0.0,0.0,0.89117105362403182,0.0,0.0,0.752,0.41199999999999998,0.63016726232673459,,
0.0,0.0,0.88962885587158869,0.0,0.0,0.752,0.41199999999999998,0.63150035739463961,,
0.0,0.0,0.88802964024446829,0.0,0.0,0.752,0.41199999999999998,0.63283345246254474,,
0.0,0.0,0.88643042461734789,0.0,0.0,0.752,0.41199999999999998,0.63416654753044988,,
0.0,0.0,0.88483120899022738,0.0,0.0,0.752,0.41199999999999998,0.63549964259835501,,
0.0,0.0,0.88323199336310698,0.0,0.0,0.75233309506650403,0.41199999999999998,0.636499642599756,,
0.0,0.0,0.88163277773598658,0.0,0.0,0.75286633309366613,0.41199999999999998,0.63729949964049915,,
0.0,0.0,0.88003356210886619,0.0,0.0,0.75339957112082812,0.41199999999999998,0.63809935668124218,,
0.0,0.0,0.87890572441362425,0.0,0.0,0.75393280914799021,0.41199999999999998,0.63889921372198522,,
0.0,0.0,0.87863918847577094,0.0,0.0,0.75283488206211946,0.41199999999999998,0.6403981415254566,,
0.0,0.0,0.87837265253791752,0.0,0.0,0.75150178699421444,0.41199999999999998,0.64199785560694278,,
0.0,0.0,0.8781061166000641,0.0,0.0,0.75016869192630931,0.41199999999999998,0.64359756968842885,,
0.0,0.0,0.87783958066221068,0.0,0.0,0.74916440314159582,0.41199999999999998,0.64506576125663839,,
0.0,0.0,0.87757304472435727,0.0,0.0,0.75049749820950096,0.41199999999999998,0.64559899928380038,,
0.0,0.0,0.87730650878650385,0.0,0.0,0.75183059327740598,0.41199999999999998,0.64613223731096248,,
0.0,0.0,0.87703997284865043,0.0,0.0,0.75316368834531111,0.41199999999999998,0.64666547533812446,,
0.0,0.0,0.87632031073239114,0.0,0.0,0.75330450322149722,0.41199999999999998,0.64670192995207032,,
0.0,0.0,0.87552070291883088,0.0,0.0,0.75143817012643011,0.41199999999999998,0.64590207291132717,,
0.0,0.0,0.87472109510527074,0.0,0.0,0.74957183703136299,0.41199999999999998,0.64510221587058414,,
0.0,0.0,0.87392148729171049,0.0,0.0,0.74770550393629587,0.41199999999999998,0.6443023588298411,,
0.0,0.0,0.87312187947815023,0.0,0.0,0.7473316654739347,0.41199999999999998,0.64416583273696737,,
0.0,0.0,0.87232227166459009,0.0,0.0,0.74786490350109669,0.41199999999999998,0.64443245175054842,,
0.0,0.0,0.87152266385102983,0.0,0.0,0.74839814152825879,0.41199999999999998,0.64469907076412936,,
0.0,0.0,0.87072305603746958,0.0,0.0,0.74893137955542077,0.41199999999999998,0.6449656897777104,,
0.0,0.0,0.86992344822390943,0.0,0.0,0.74853538241741713,0.41199999999999998,0.64476769120870858,,
0.0,0.0,0.86912384041034918,0.0,0.0,0.74800214439025514,0.41199999999999998,0.64450107219512753,,
0.0,0.0,0.86832423259678904,0.0,0.0,0.74746890636309304,0.41199999999999998,0.6442344531815466,,
0.0,0.0,0.86752462478322878,0.0,0.0,0.74716082916017235,0.41199999999999998,0.64409649749610343,,
0.0,0.0,0.86672501696966853,0.0,0.0,0.74849392422807748,0.41199999999999998,0.64489635453684657,,
0.0,0.0,0.86592540915610838,0.0,0.0,0.74982701929598261,0.41199999999999998,0.64569621157758961,,
0.0,0.0,0.86512580134254813,0.0,0.0,0.75116011436388774,0.41199999999999998,0.64649606861833264,,
0.0,0.0,0.86544920431400807,0.0,0.0,0.75219728377271711,0.41199999999999998,0.64700000000000002,,
0.0,0.0,0.86598227618971491,0.0,0.0,0.7527305217998792,0.41199999999999998,0.64700000000000002,,
0.0,0.0,0.86651534806542163,0.0,0.0,0.75326375982704119,0.41199999999999998,0.64700000000000002,,
0.0,0.0,0.86704841994112847,0.0,0.0,0.75379699785420329,0.41199999999999998,0.64700000000000002,,
0.0,0.0,0.8675814918168353,0.0,0.0,0.75317441029658672,0.41199999999999998,0.64617441029658673,,
0.0,0.0,0.86811456369254214,0.0,0.0,0.75184131522868169,0.41199999999999998,0.64484131522868171,,
0.0,0.0,0.86864763556824887,0.0,0.0,0.75050822016077656,0.41199999999999998,0.64350822016077658,,
0.0,0.0,0.86899999999999999,0.0,0.0,0.74917512509287143,0.41199999999999998,0.64217512509287145,,
0.0,0.0,0.86899999999999999,0.0,0.0,0.74969478198502015,0.41199999999999998,0.6417684060049933,,
0.0,0.0,0.86899999999999999,0.0,0.0,0.7504946390257633,0.41199999999999998,0.64150178699141225,,
0.0,0.0,0.86899999999999999,0.0,0.0,0.75129449606650633,0.41199999999999998,0.6412351679778312,,
0.0,0.0,0.86899999999999999,0.0,0.0,0.75190564689275063,0.41199999999999998,0.6409370979285004,,
0.0,0.0,0.86899999999999999,0.0,0.0,0.7511057898520076,0.41199999999999998,0.64040385990133841,,
0.0,0.0,0.86899999999999999,0.0,0.0,0.75030593281126445,0.41199999999999998,0.63987062187417632,,
0.0,0.0,0.86899999999999999,0.0,0.0,0.74950607577052142,0.41199999999999998,0.63933738384701433,,
0.0,0.0,0.86810943510077954,0.0,0.0,0.749,0.41199999999999998,0.63900000000000001,,
0.0,0.0,0.86704329134936597,0.0,0.0,0.749,0.41199999999999998,0.63900000000000001,,
0.0,0.0,0.8659771475979523,0.0,0.0,0.749,0.41199999999999998,0.63900000000000001,,
0.0,0.0,0.86491100384653874,0.0,0.0,0.749,0.41199999999999998,0.63900000000000001,,
0.0,0.0,0.86384486009512507,0.0,0.0,0.74867119371120405,0.41199999999999998,0.63850679056680615,,
0.0,0.0,0.8627787163437115,0.0,0.0,0.74813795568404207,0.41199999999999998,0.637706933526063,,
0.0,0.0,0.86171257259229783,0.0,0.0,0.74760471765687997,0.41199999999999998,0.63690707648531997,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.74707147962971798,0.41199999999999998,0.63610721944457693,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.747,0.41199999999999998,0.6353073624038339,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.747,0.41199999999999998,0.63450750536309075,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.747,0.41199999999999998,0.63370764832234772,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.74706147247893018,0.41199999999999998,0.63293852752106983,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.74759471050609227,0.41199999999999998,0.63240528949390773,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.74812794853325426,0.41199999999999998,0.63187205146674574,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.74866118656041636,0.41199999999999998,0.63133881343958365,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.74880557541242165,0.41199999999999998,0.61807076492603663,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.74827233738525956,0.41199999999999998,0.58261043611976082,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.74773909935809757,0.41199999999999998,0.54715010731348501,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.74720586133093547,0.41199999999999998,0.5116897785072092,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.747,0.41199999999999998,0.51600571829246111,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.747,0.41199999999999998,0.54533380978637336,,
0.0,0.0,0.86099999999999999,0.0,0.0,0.747,0.41199999999999998,0.57466190128028571,,
0.0,0.0,0.86082713628483998,0.0,0.0,0.747,0.41199999999999998,0.60398999277419807,,
0.0,0.0,0.86029406440913314,0.0,0.0,0.747,0.41199999999999998,0.61099213723168577,,
0.0,0.0,0.8597609925334263,0.0,0.0,0.747,0.41199999999999998,0.61445818440823907,,
0.0,0.0,0.85922792065771958,0.0,0.0,0.747,0.41199999999999998,0.61792423158479237,,
0.0,0.0,0.85869484878201274,0.0,0.0,0.747,0.41199999999999998,0.62093995711363914,,
0.0,0.0,0.85816177690630591,0.0,0.0,0.747,0.41199999999999998,0.62040671908647704,,
0.0,0.0,0.85762870503059907,0.0,0.0,0.747,0.41199999999999998,0.61987348105931506,,
0.0,0.0,0.85709563315489234,0.0,0.0,0.747,0.41271674572882328,0.61934024303215296,,
0.0,0.0,0.85699999999999998,0.0,0.0,0.747,0.4140495158893277,0.61871050750748646,,
0.0,0.0,0.85699999999999998,0.0,0.0,0.747,0.41538228604983213,0.61791065046674343,,
0.0,0.0,0.85699999999999998,0.0,0.0,0.747,0.41671505621033655,0.61711079342600028,,
0.0,0.0,0.85699999999999998,0.0,0.0,0.747,0.41804782637084098,0.61631093638525725,,
0.0,0.0,0.85699999999999998,0.0,0.0,0.747,0.41938059653134541,0.61551107934451421,,
0.0,0.0,0.85699999999999998,0.0,0.0,0.747,0.42071336669184983,0.61471122230377118,,
0.0,0.0,0.85699999999999998,0.0,0.0,0.747,0.42199999999999999,0.61391136526302803,,
0.0,0.0,0.85666211629847566,0.0,0.0,0.747,0.42199999999999999,0.613111508222285,,
0.0,0.0,0.85559597254706199,0.0,0.0,0.747,0.42199999999999999,0.61299999999999999,,
0.0,0.0,0.85452982879564843,0.0,0.0,0.747,0.42199999999999999,0.61299999999999999,,
0.0,0.0,0.85346368504423475,0.0,0.0,0.747,0.42199999999999999,0.61299999999999999,,
0.0,0.0,0.85239754129282119,0.0,0.0,0.747,0.42199999999999999,0.61299999999999999,,
0.0,0.0,0.85133139754140752,0.0,0.0,0.747,0.42199999999999999,0.61299999999999999,,
0.0,0.0,0.85026525378999396,0.0,0.0,0.747,0.42199999999999999,0.61299999999999999,,
0.0,0.0,0.84919911003858028,0.0,0.0,0.747,0.42129170186361031,0.61299999999999999,,
0.0,0.0,0.84899999999999998,0.0,0.0,0.747,0.41995893170310589,0.61376626160975867,,
0.0,0.0,0.84899999999999998,0.0,0.0,0.747,0.41862616154260146,0.61589921371840683,,
0.0,0.0,0.84899999999999998,0.0,0.0,0.747,0.41729339138209703,0.618032165827055,,
0.0,0.0,0.84899999999999998,0.0,0.0,0.747,0.41596062122159261,0.62016511793570317,,
0.0,0.0,0.84899999999999998,0.0,0.0,0.747,0.41462785106108818,0.621,,
0.0,0.0,0.84899999999999998,0.0,0.0,0.747,0.41329508090058376,0.621,,
0.0,0.0,0.84899999999999998,0.0,0.0,0.747,0.41198492429603173,0.621,,
0.0,0.0,0.85011388490795914,0.0,0.0,0.747,0.41145181623182997,0.621,,
0.0,0.0,0.85371212006898012,0.0,0.0,0.747,0.41091870816762821,0.62145746961973602,,
0.0,0.0,0.85731035523000099,0.0,0.0,0.747,0.4103856001034264,0.62199070764689801,,
0.0,0.0,0.86090859039102197,0.0,0.0,0.747,0.40985249203922464,0.62252394567406011,,
0.0,0.0,0.86450682555204295,0.0,0.0,0.747,0.40931938397502288,0.6230857755518332,,
0.0,0.0,0.86810506071306393,0.0,0.0,0.747,0.40878627591082112,0.62388563259257623,,
0.0,0.0,0.8717032958740849,0.0,0.0,0.747,0.40825316784661936,0.62468548963331927,,
0.0,0.0,0.87530153103510588,0.0,0.0,0.747,0.40772005978241754,0.62548534667406241,,
0.0,0.0,0.88448450109237109,0.0,0.0,0.747,0.40718695171821578,0.62609506790493519,,
0.0,0.0,0.89501267063758061,0.0,0.0,0.747,0.40665384365401402,0.62636168691851613,,
0.0,0.0,0.90554084018279013,0.0,0.0,0.747,0.40612073558981227,0.62662830593209717,,
0.0,0.0,0.91606900972799965,0.0,0.0,0.747,0.40558762752561051,0.62689492494567822,,
0.0,0.0,0.92659717927320906,0.0,0.0,0.747,0.40505451946140875,0.62845389563333309,,
0.0,0.0,0.93712534881841858,0.0,0.0,0.747,0.40452141139720699,0.63085346675556231,,
0.0,0.0,0.9476535183636281,0.0,0.0,0.747,0.40399415166650265,0.63325303787779152,,
0.0,0.0,0.95471807828655864,0.0,0.0,0.747,0.40372759763440175,0.63565260900002074,,
0.0,0.0,0.95378520250407173,0.0,0.0,0.747,0.40346104360230084,0.63668406004074996,,
0.0,0.0,0.95285232672158482,0.0,0.0,0.747,0.40319448957019999,0.63748391708149299,,
0.0,0.0,0.95191945093909791,0.0,0.0,0.747,0.40292793553809908,0.63828377412223614,,
0.0,0.0,0.950986575156611,0.0,0.0,0.747,0.40266138150599823,0.63908363116297917,,
0.0,0.0,0.95005369937412409,0.0,0.0,0.747,0.40239482747389732,0.63988348820372221,,
0.0,0.0,0.94912082359163719,0.0,0.0,0.747,0.40212827344179641,0.64068334524446524,,
0.0,0.0,0.94818794780915028,0.0,0.0,0.747,0.40269140295152239,0.64148320228520839,,
0.0,0.0,0.94799999999999995,0.0,0.0,0.747,0.40402417311202682,0.64247176554325236,,
0.0,0.0,0.94799999999999995,0.0,0.0,0.747,0.40535694327253124,0.64380486061115749,,
0.0,0.0,0.94799999999999995,0.0,0.0,0.747,0.40668971343303567,0.64513795567906251,,
0.0,0.0,0.94799999999999995,0.0,0.0,0.747,0.4080224835935401,0.64647105074696765,,
0.0,0.0,0.94799999999999995,0.0,0.0,0.747,0.40935525375404447,0.64780414581487278,,
0.0,0.0,0.94799999999999995,0.0,0.0,0.747,0.41068802391454889,0.64913724088277791,,
0.0,0.0,0.94799999999999995,0.0,0.0,0.747,0.41199168236997863,0.65047033595068304,,
0.0,0.0,0.94776423561364709,0.0,0.0,0.747,0.41145857430577687,0.65180343101858806,,
0.0,0.0,0.94696462780008683,0.0,0.0,0.747,0.41092546624157511,0.65200000000000002,,
0.0,0.0,0.94616501998652658,0.0,0.0,0.747,0.41039235817737335,0.65200000000000002,,
0.0,0.0,0.94536541217296644,0.0,0.0,0.747,0.40985925011317154,0.65200000000000002,,
0.0,0.0,0.94456580435940618,0.0,0.0,0.747,0.40932614204896978,0.65202716225804169,,
0.0,0.0,0.94376619654584593,0.0,0.0,0.747,0.40879303398476802,0.65229378127162274,,
0.0,0.0,0.94296658873228578,0.0,0.0,0.747,0.40825992592056626,0.65256040028520379,,
0.0,0.0,0.94216698091872553,0.0,0.0,0.747,0.40759022678454676,0.65282701929878484,,
0.0,0.0,0.93915317897324413,0.0,0.0,0.74718727662473161,0.40679056468824409,0.65337455324946314,,
0.0,0.0,0.93555494381222315,0.0,0.0,0.7477205146518936,0.40599090259194143,0.65444102930378723,,
0.0,0.0,0.93195670865120217,0.0,0.0,0.74825375267905569,0.40519124049563882,0.65550750535811131,,
0.0,0.0,0.9283584734901813,0.0,0.0,0.74878699070621768,0.40439157839933615,0.65657398141243539,,
0.0,0.0,0.92476023832916032,0.0,0.0,0.749,0.40359191630303348,0.65635954253324058,,
0.0,0.0,0.92116200316813934,0.0,0.0,0.749,0.40279225420673087,0.6552930664789165,,
0.0,0.0,0.91756376800711836,0.0,0.0,0.749,0.40200000000000002,0.65422659042459241,,
0.0,0.0,0.91388890564951208,0.0,0.0,0.749,0.40200000000000002,0.65316011437026833,,
0.0,0.0,0.91002413455063769,0.0,0.0,0.74854681915797205,0.40200000000000002,0.65300000000000002,,
0.0,0.0,0.90615936345176329,0.0,0.0,0.74801358113081007,0.40200000000000002,0.65300000000000002,,
0.0,0.0,0.90229459235288889,0.0,0.0,0.74748034310364797,0.40200000000000002,0.65300000000000002,,
0.0,0.0,0.8984298212540146,0.0,0.0,0.747,0.40200000000000002,0.65297355253824296,,
0.0,0.0,0.89456505015514021,0.0,0.0,0.747,0.40200000000000002,0.65270693352466203,,
0.0,0.0,0.89070027905626581,0.0,0.0,0.747,0.40200000000000002,0.65244031451108098,,
0.0,0.0,0.88683550795739141,0.0,0.0,0.747,0.40213490155333104,0.65217369549749993,,
0.0,0.0,0.86051240667166073,0.0,0.0,0.747,0.40240145558543194,0.65200000000000002,,
0.0,0.0,0.82799502225354538,0.0,0.0,0.747,0.4026680096175328,0.65200000000000002,,
0.0,0.0,0.79547763783543002,0.0,0.0,0.747,0.4029345636496337,0.65200000000000002,,
0.0,0.0,0.76296025341731455,0.0,0.0,0.747,0.40320111768173461,0.65200000000000002,,
0.0,0.0,0.73044286899919919,0.0,0.0,0.747,0.40346767171383546,0.65136240171837934,,
0.0,0.0,0.69792548458108383,0.0,0.0,0.747,0.40373422574593637,0.65029592566405525,,
0.0,0.0,0.66540810016296836,0.0,0.0,0.747,0.40399922022196283,0.64922944960973106,,
0.0,0.0,0.6280747416919269,0.0,0.0,0.747,0.40373266618986192,0.64816297355540697,,
0.0,0.0,0.5783657892822669,0.0,0.0,0.747,0.40346611215776107,0.64709649750108289,,
0.0,0.0,0.52865683687260689,0.0,0.0,0.747,0.40319955812566016,0.64603002144675881,,
0.0,0.0,0.47894788446294684,0.0,0.0,0.747,0.40293300409355925,0.64496354539243472,,
0.0,0.0,0.42923893205328684,0.0,0.0,0.747,0.4026664500614584,0.64394853466905533,,
0.0,0.0,0.37952997964362684,0.0,0.0,0.747,0.4023998960293575,0.64341529664189334,,
0.0,0.0,0.32982102723396678,0.0,0.0,0.747,0.40213334199725664,0.64288205861473124,,
0.0,0.0,0.28011207482430678,0.0,0.0,0.747,0.40200000000000002,0.64234882058756926,,
0.0,0.0,0.24250991779664766,0.0,0.0,0.747,0.40200000000000002,0.64172337384061073,,
0.0,0.0,0.20839331775141184,0.0,0.0,0.747,0.40200000000000002,0.6409235167998677,,
0.0,0.0,0.174276717706176,0.0,0.0,0.747,0.40200000000000002,0.64012365975912466,,
0.0,0.0,0.14016011766094016,0.0,0.0,0.747,0.40200000000000002,0.63932380271838152,,
0.0,0.0,0.10604351761570435,0.0,0.0,0.747,0.40200000000000002,0.63915868477412052,,
0.0,0.0,0.071926917570468513,0.0,0.0,0.747,0.40200000000000002,0.63942530378770157,,
0.0,0.0,0.037810317525232701,0.0,0.0,0.747,0.40200000000000002,0.63969192280128251,,
0.0,0.0,0.013181763330468811,0.0,0.0,0.747,0.4022656442916514,0.63995854181486356,,
0.0,0.0,0.013848103175102324,0.0,0.0,0.747,0.40253219832375225,0.63909935668622164,,
0.0,0.0,0.014514443019735835,0.0,0.0,0.747,0.40279875235585316,0.63803288063189756,,
0.0,0.0,0.015180782864369347,0.0,0.0,0.747,0.40306530638795407,0.63696640457757348,,
0.0,0.0,0.015847122709002858,0.0,0.0,0.747,0.40333186042005492,0.63579985704649877,,
0.0,0.0,0.016513462553636372,0.0,0.0,0.747,0.40359841445215583,0.63366690493785061,,
0.0,0.0,0.017179802398269883,0.0,0.0,0.747,0.40386496848425668,0.63153395282920244,,
0.0,0.0,0.017846142242903394,0.0,0.0,0.747,0.40400000000000003,0.62940100072055427,,
0.0,0.0,0.016360057319881889,0.0,0.0,0.747,0.40400000000000003,0.62754253038244134,,
0.0,0.0,0.014227769817054649,0.0,0.0,0.747,0.40400000000000003,0.62620943531453621,,
0.0,0.0,0.012095482314227409,0.0,0.0,0.747,0.40400000000000003,0.62487634024663108,,
0.0,0.0,0.0099631948114001709,0.0,0.0,0.747,0.40400000000000003,0.62354324517872606,,
0.0,0.0,0.0078309073085729309,0.0,0.0,0.747,0.40400000000000003,0.62268406004432841,,
0.0,0.0,0.0056986198057456909,0.0,0.0,0.747,0.40400000000000003,0.62215082201716632,,
0.0,0.0,0.0035663323029184527,0.0,0.0,0.747,0.40400000000000003,0.62161758399000422,,
0.0,0.0,0.001964627800005701,0.0,0.0,0.747,0.40373604522683537,0.62108434596284223,,
0.0,0.0,0.0018313598310789984,0.0,0.0,0.747,0.40346949119473452,0.621,,
0.0,0.0,0.001698091862152296,0.0,0.0,0.747,0.40320293716263361,0.621,,
0.0,0.0,0.0015648238932255937,0.0,0.0,0.747,0.4029363831305327,0.621,,
0.0,0.0,0.0014315559242988911,0.0,0.0,0.747,0.40266982909843185,0.62092709078129105,,
0.0,0.0,0.0012982879553721887,0.0,0.0,0.747,0.40240327506633095,0.62012723374054801,,
