Participant = 12
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.25748550382178292,0.83299999999999996,0.0,,,,,,
0.0,0.25242015298600656,0.83299999999999996,0.0,,,,,,
0.0,0.24735480215023017,0.83299999999999996,0.0,,,,,,
0.0,0.24299999999999999,0.83299999999999996,0.0,,,,,,
0.0,0.24299999999999999,0.83299999999999996,0.0,,,,,,
0.0,0.24299999999999999,0.83299999999999996,0.0,,,,,,
0.0,0.24299999999999999,0.83299999999999996,0.0,,,,,,
0.0,0.24299999999999999,0.83299999999999996,0.0,,,,,,
0.0,0.24299999999999999,0.83299999999999996,0.0,,,,,,
0.0,0.24299999999999999,0.83299999999999996,0.0,,,,,,
0.0,0.24299999999999999,0.83299999999999996,0.0,,,,,,
0.0,0.24299999999999999,0.83255916517174133,0.0,,,,,,
0.0,0.24299999999999999,0.83202615922217138,0.0,,,,,,
0.0,0.24299999999999999,0.83149315327260132,0.0,,,,,,
0.0,0.24299999999999999,0.83096014732303136,0.0,,,,,,
0.0,0.24299999999999999,0.8304271413734613,0.0,,,,,,
0.0,0.24299999999999999,0.82989413542389134,0.0,,,,,,
0.0,0.24299999999999999,0.82936112947432139,0.0,,,,,,
0.0,0.24369081122219177,0.82917187647524859,0.0,,,,,,
0.0,0.24875616205796813,0.82970488242481855,0.0,,,,,,
0.0,0.25382151289374449,0.83023788837438861,0.0,,,,,,
0.0,0.25888686372952091,0.83077089432395856,0.0,,,,,,
0.0,0.26004778543470275,0.83130390027352852,0.0,,,,,,
0.0,0.25498243459892639,0.83183690622309858,0.0,,,,,,
0.0,0.24991708376315,0.83236991217266854,0.0,,,,,,
0.0,0.24485173292737364,0.8329029181222386,0.0,,,,,,
0.0,0.24299999999999999,0.83212815185638278,0.0,,,,,,
0.0,0.24299999999999999,0.83106213995724276,0.0,,,,,,
0.0,0.24299999999999999,0.82999612805810286,0.0,,,,,,
0.0,0.24299999999999999,0.82893011615896284,0.0,,,,,,
0.0,0.24747502125150822,0.82786410425982282,0.0,,,,,,
0.0,0.25254037208728458,0.8267980923606828,0.0,,,,,,
0.0,0.257605722923061,0.82573208046154278,0.0,,,,,,
0.0,0.26200000000000001,0.82533393143759703,0.0,,,,,,
0.0,0.26200000000000001,0.82639994333673705,0.0,,,,,,
0.0,0.26200000000000001,0.82746595523587707,0.0,,,,,,
0.0,0.26200000000000001,0.82853196713501709,0.0,,,,,,
0.0,0.26200000000000001,0.82959797903415711,0.0,,,,,,
0.0,0.26200000000000001,0.83066399093329701,0.0,,,,,,
0.0,0.26200000000000001,0.83173000283243703,0.0,,,,,,
0.0,0.26200000000000001,0.83279601473157705,0.0,,,,,,
0.0,0.26200000000000001,0.83213797336928286,0.0,,,,,,
0.0,0.26200000000000001,0.83107196147014284,0.0,,,,,,
0.0,0.26200000000000001,0.83000594957100293,0.0,,,,,,
0.0,0.26200000000000001,0.82893993767186291,0.0,,,,,,
0.0,0.26200000000000001,0.8278739257727229,0.0,,,,,,
0.0,0.26200000000000001,0.82680791387358288,0.0,,,,,,
0.0,0.26200000000000001,0.82574190197444286,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82531428841179688,0.0,,,,,,
0.0,0.26200000000000001,0.8263803003109369,0.0,,,,,,
0.0,0.26200000000000001,0.82744631221007692,0.0,,,,,,
0.0,0.26200000000000001,0.82851232410921694,0.0,,,,,,
0.0,0.26200000000000001,0.82957833600835684,0.0,,,,,,
0.0,0.26200000000000001,0.83064434790749686,0.0,,,,,,
0.0,0.26200000000000001,0.83171035980663688,0.0,,,,,,
0.0,0.26200000000000001,0.8327763717057769,0.0,,,,,,
0.0,0.26200000000000001,0.83215761639508301,0.0,,,,,,
0.0,0.26200000000000001,0.8310916044959431,0.0,,,,,,
0.0,0.26200000000000001,0.83002559259680309,0.0,,,,,,
0.0,0.26200000000000001,0.82895958069766307,0.0,,,,,,
0.0,0.26200000000000001,0.82789356879852305,0.0,,,,,,
0.0,0.26200000000000001,0.82682755689938303,0.0,,,,,,
0.0,0.26200000000000001,0.82576154500024312,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26200000000000001,0.82499999999999996,0.0,,,,,,
0.0,0.26616469921924363,0.82499999999999996,0.0,,,,,,
0.0,0.27096345264261074,0.82499999999999996,0.0,,,,,,
0.0,0.27576220606597784,0.82499999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82507366134649918,0.0,,,,,,
0.0,0.28000000000000003,0.8253401643212841,0.0,,,,,,
0.0,0.28000000000000003,0.82560666729606913,0.0,,,,,,
0.0,0.28000000000000003,0.82587317027085416,0.0,,,,,,
0.0,0.2782440268171868,0.82613967324563919,0.0,,,,,,
0.0,0.27344527339381969,0.82640617622042412,0.0,,,,,,
0.0,0.26864651997045258,0.82667267919520915,0.0,,,,,,
0.0,0.26384776654708547,0.82693918216999418,0.0,,,,,,
0.0,0.2649509868762816,0.82699999999999996,0.0,,,,,,
0.0,0.26974974029964871,0.82699999999999996,0.0,,,,,,
0.0,0.27454849372301582,0.82699999999999996,0.0,,,,,,
0.0,0.27934724714638287,0.82699999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82699999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82699999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82699999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82692879403172581,0.0,,,,,,
0.0,0.28000000000000003,0.82666229105694078,0.0,,,,,,
0.0,0.28000000000000003,0.82639578808215575,0.0,,,,,,
0.0,0.28000000000000003,0.82612928510737083,0.0,,,,,,
0.0,0.28000000000000003,0.82586278213258579,0.0,,,,,,
0.0,0.28000000000000003,0.82559627915780076,0.0,,,,,,
0.0,0.28000000000000003,0.82532977618301584,0.0,,,,,,
0.0,0.28000000000000003,0.82506327320823081,0.0,,,,,,
0.0,0.28000000000000003,0.82499999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82499999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82499999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82499999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82499999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82499999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82499999999999996,0.0,,,,,,
0.0,0.28000000000000003,0.82496562470497536,0.0,,,,,,
0.0,0.28000000000000003,0.82483237321758285,0.0,,,,,,
0.0,0.28000000000000003,0.82469912173019033,0.0,,,,,,
0.0,0.28000000000000003,0.82456587024279793,0.0,,,,,,
0.0,0.28000000000000003,0.82443261875540541,0.0,,,,,,
0.0,0.28000000000000003,0.82429936726801289,0.0,,,,,,
0.0,0.28000000000000003,0.82416611578062038,0.0,,,,,,
0.0,0.28000000000000003,0.82403286429322786,0.0,,,,,,
0.0,0.28000000000000003,0.82379922561167085,0.0,,,,,,
0.0,0.28000000000000003,0.82353272263688582,0.0,,,,,,
0.0,0.28000000000000003,0.82326621966210078,0.0,,,,,,
0.0,0.28000000000000003,0.82299971668731586,0.0,,,,,,
0.0,0.28000000000000003,0.82273321371253083,0.0,,,,,,
0.0,0.28000000000000003,0.8224667107377458,0.0,,,,,,
0.0,0.28000000000000003,0.82220020776296088,0.0,,,,,,
0.0,0.28000000000000003,0.82199999999999995,0.0,,,,,,
0.0,0.28000000000000003,0.82199999999999995,0.0,,,,,,
0.0,0.28000000000000003,0.82199999999999995,0.0,,,,,,
0.0,0.28000000000000003,0.82199999999999995,0.0,,,,,,
0.0,0.28264425347562794,0.82199999999999995,0.0,,,,,,
0.0,0.29010898102308785,0.82199999999999995,0.0,,,,,,
0.0,0.29757370857054777,0.82199999999999995,0.0,,,,,,
0.0,0.30503843611800768,0.82199999999999995,0.0,,,,,,
0.0,0.30349683633453239,0.82199999999999995,0.0,,,,,,
0.0,0.29603210878707253,0.82199999999999995,0.0,,,,,,
0.0,0.28856738123961262,0.82199999999999995,0.0,,,,,,
0.0,0.2811026536921527,0.82199999999999995,0.0,,,,,,
0.0,0.28636207385530726,0.82199999999999995,0.0,,,,,,
0.0,0.29382680140276718,0.82199999999999995,0.0,,,,,,
0.0,0.30129152895022709,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.308,0.82199999999999995,0.0,,,,,,
0.0,0.31225790915460949,0.82199999999999995,0.0,,,,,,
0.0,0.31732325999038585,0.82199999999999995,0.0,,,,,,
0.0,0.32238861082616221,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.32700000000000001,0.82199999999999995,0.0,,,,,,
0.0,0.3274342241985842,0.82199999999999995,0.0,,,,,,
0.0,0.33249957503436056,0.82199999999999995,0.0,,,,,,
0.0,0.33756492587013687,0.82199999999999995,0.0,,,,,,
0.0,0.34263027670591328,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34304296911520488,0.82199999999999995,0.0,,,,,,
0.0,0.33797761827942852,0.82199999999999995,0.0,,,,,,
0.0,0.3329122674436521,0.82199999999999995,0.0,,,,,,
0.0,0.32784691660787579,0.82199999999999995,0.0,,,,,,
0.0,0.33121843422790059,0.82199999999999995,0.0,,,,,,
0.0,0.33628378506367695,0.82199999999999995,0.0,,,,,,
0.0,0.34134913589945332,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82199999999999995,0.0,,,,,,
0.0,0.34599999999999997,0.82180356974300406,0.0,,,,,,
0.0,0.34599999999999997,0.82073755784386404,0.0,,,,,,
0.0,0.34599999999999997,0.81967154594472413,0.0,,,,,,
0.0,0.34599999999999997,0.81860553404558412,0.0,,,,,,
0.0,0.34599999999999997,0.8175395221464441,0.0,,,,,,
0.0,0.34599999999999997,0.81647351024730408,0.0,,,,,,
0.0,0.34599999999999997,0.81540749834816406,0.0,,,,,,
0.0,0.34599999999999997,0.81434148644902415,0.0,,,,,,
0.0,0.34599999999999997,0.81472452545011576,0.0,,,,,,
0.0,0.34599999999999997,0.81579053734925577,0.0,,,,,,
0.0,0.34599999999999997,0.81685654924839579,0.0,,,,,,
0.0,0.34599999999999997,0.81792256114753581,0.0,,,,,,
0.0,0.34995901407481322,0.81898857304667572,0.0,,,,,,
0.0,0.35475776749818033,0.82005458494581573,0.0,,,,,,
0.0,0.35955652092154738,0.82112059684495575,0.0,,,,,,
0.0,0.36364472565508549,0.82181339125590414,0.0,,,,,,
0.0,0.35884597223171838,0.82074737935676412,0.0,,,,,,
0.0,0.35404721880835133,0.81968136745762421,0.0,,,,,,
0.0,0.34924846538498422,0.81861535555848419,0.0,,,,,,
0.0,0.34599999999999997,0.81754934365934417,0.0,,,,,,
0.0,0.34599999999999997,0.81648333176020416,0.0,,,,,,
0.0,0.34599999999999997,0.81541731986106414,0.0,,,,,,
0.0,0.34599999999999997,0.81435130796192423,0.0,,,,,,
0.0,0.34599999999999997,0.81471470393721568,0.0,,,,,,
0.0,0.34599999999999997,0.8157807158363557,0.0,,,,,,
0.0,0.34599999999999997,0.81684672773549571,0.0,,,,,,
0.0,0.34599999999999997,0.81791273963463562,0.0,,,,,,
0.0,0.34599999999999997,0.81897875153377564,0.0,,,,,,
0.0,0.34599999999999997,0.82004476343291566,0.0,,,,,,
0.0,0.34599999999999997,0.82111077533205568,0.0,,,,,,
0.0,0.34599999999999997,0.82195580319220107,0.0,,,,,,
0.0,0.34599999999999997,0.82168930021741604,0.0,,,,,,
0.0,0.34599999999999997,0.82142279724263101,0.0,,,,,,
0.0,0.34599999999999997,0.82115629426784598,0.0,,,,,,
0.0,0.34438332231172808,0.82088979129306106,0.0,,,,,,
0.0,0.33931797147595172,0.82062328831827602,0.0,,,,,,
0.0,0.33425262064017536,0.82035678534349099,0.0,,,,,,
0.0,0.329187269804399,0.82009028236870607,0.0,,,,,,
0.0,0.32412191896862258,0.82017622060607887,0.0,,,,,,
0.0,0.31905656813284622,0.8204427235808639,0.0,,,,,,
0.0,0.31399121729706986,0.82070922655564882,0.0,,,,,,
0.0,0.3089258664612935,0.82097572953043385,0.0,,,,,,
0.0,0.308,0.82124223250521888,0.0,,,,,,
0.0,0.308,0.8215087354800038,0.0,,,,,,
0.0,0.308,0.82177523845478884,0.0,,,,,,
0.0,0.30833553688181198,0.82206261214436083,0.0,,,,,,
0.0,0.31340088771758839,0.82246236660653826,0.0,,,,,,
0.0,0.31846623855336476,0.82286212106871581,0.0,,,,,,
0.0,0.32353158938914112,0.82326187553089325,0.0,,,,,,
0.0,0.32540305977508255,0.8236616299930708,0.0,,,,,,
0.0,0.32033770893930613,0.82406138445524835,0.0,,,,,,
0.0,0.31527235810352977,0.82446113891742578,0.0,,,,,,
0.0,0.31020700726775341,0.82486089337960333,0.0,,,,,,
0.0,0.29822145621465823,0.82499999999999996,0.0,,,,,,
0.0,0.28089262440805485,0.82499999999999996,0.0,,,,,,
0.0,0.26356379260145146,0.82499999999999996,0.0,,,,,,
0.0,0.24623496079484811,0.82499999999999996,0.0,,,,,,
0.0,0.23085758805141085,0.82499999999999996,0.0,,,,,,
0.0,0.21592813295649102,0.82499999999999996,0.0,,,,,,
0.0,0.20099867786157119,0.82499999999999996,0.0,,,,,,
0.0,0.18513844553330272,0.82515714420539543,0.0,,,,,,
0.0,0.15527953534346306,0.82622315610453545,0.0,,,,,,
0.0,0.1254206251536234,0.82728916800367547,0.0,,,,,,
0.0,0.095561714963783739,0.82835517990281549,0.0,,,,,,
0.0,0.070351402386972045,0.8294211918019555,0.0,,,,,,
0.0,0.055421947292052208,0.83048720370109541,0.0,,,,,,
0.0,0.040492492197132378,0.83155321560023543,0.0,,,,,,
0.0,0.025563037102212548,0.83261922749937545,0.0,,,,,,
0.0,0.016161393895331458,0.83231476060148446,0.0,,,,,,
0.0,0.011096043059555086,0.83124874870234444,0.0,,,,,,
0.0,0.006030692223778715,0.83018273680320454,0.0,,,,,,
0.0,0.00096534138800234356,0.82911672490406452,0.0,,,,,,
0.0,0.21578997093547514,0.8280507130049245,0.0,,,,,,
0.0,0.48238738334475784,0.82698470110578448,0.0,,,,,,
0.0,0.74898479575404053,0.82591868920664446,0.0,,,,,,
0.0,0.98499433353871968,0.82514732269249536,0.0,,,,,,
0.0,0.72826102538858051,0.82621333459163537,0.0,,,,,,
0.0,0.47152771723844122,0.82727934649077539,0.0,,,,,,
0.0,0.21479440908830205,0.82834535838991541,0.0,,,,,,
0.0,0.033967041261383196,0.82941137028905532,0.0,,,,,,
0.0,0.024102937002239741,0.83047738218819533,0.0,,,,,,
0.0,0.014238832743096282,0.83154339408733535,0.0,,,,,,
0.0,0.0043747284839528236,0.83260940598647537,0.0,,,,,,
0.0,0.0,0.83139588252166341,0.0,,,,,,
0.0,0.0,0.82886410426120594,0.0,,,,,,
0.0,0.0,0.82633232600074846,0.0,,,,,,
0.0,0.0,0.82380054774029099,0.0,,,,,,
0.0,0.0,0.82126876947983352,0.0,,,,,,
0.0,0.0,0.81873699121937593,0.0,,,,,,
0.0,0.0,0.81620521295891846,0.0,,,,,,
0.0,0.0,0.81432656530153891,0.0,,,,,,
0.0,0.0,0.81685834356199638,0.0,,,,,,
0.0,0.0,0.81939012182245385,0.0,,,,,,
0.0,0.0,0.82192190008291133,0.0,,,,,,
0.0,0.0,0.8244536783433688,0.0,,,,,,
0.0,0.0,0.82698545660382639,0.0,,,,,,
0.0,0.0,0.82951723486428386,0.0,,,,,,
0.0,0.0,0.83204901312474133,0.0,,,,,,
0.0,0.0,0.83524638775791415,0.0,,,,,,
0.0,0.0,0.83884417791751154,0.0,,,,,,
0.0,0.0,0.84244196807710903,0.0,,,,,,
0.0,0.0,0.84603975823670652,0.0,,,,,,
0.0,0.0,0.84963754839630401,0.0,,,,,,
0.0,0.0,0.8532353385559015,0.0,,,,,,
0.0,0.0,0.85683312871549899,0.0,,,,,,
0.0,0.0,0.86065435829181314,0.0,,,,,,
0.0,0.0,0.86611766927490563,0.0,,,,,,
0.0,0.0,0.87158098025799813,0.0,,,,,,
0.0,0.0,0.87704429124109062,0.0,,,,,,
0.0,0.0,0.88250760222418312,0.0,,,,,,
0.0,0.0,0.8879709132072755,0.0,,,,,,
0.0,0.0,0.893434224190368,0.0,,,,,,
0.0,0.0,0.89889753517346049,0.0,,,,,,
0.0,0.0,0.90231154971963046,0.0,,,,,,
0.0,0.0,0.90444357351791038,0.0,,,,,,
0.0,0.0,0.90657559731619042,0.0,,,,,,
0.0,0.0,0.90870762111447045,0.0,,,,,,
0.0,0.0,0.91083964491275038,0.0,,,,,,
0.0,0.0,0.91297166871103042,0.0,,,,,,
0.0,0.0,0.91510369250931034,0.0,,,,,,
0.0,0.0,0.91710312588457077,0.0,,,,,,
0.0,0.0,0.91803588629631827,0.0,,,,,,
0.0,0.0,0.91896864670806577,0.0,,,,,,
0.0,0.0,0.91990140711981327,0.0,,,,,,
0.0,0.0,0.92083416753156078,0.0,,,,,,
0.0,0.0,0.92176692794330828,0.0,,,,,,
0.0,0.0,0.92269968835505578,0.0,,,,,,
0.0,0.0,0.92363244876680328,0.0,,,,,,
0.0,0.0,0.92537265086219467,0.0,,,,,,
0.0,0.0,0.92763792614786711,0.0,,,,,,
0.0,0.0,0.92990320143353966,0.0,,,,,,
0.0,0.0,0.9321684767192121,0.0,,,,,,
0.0,0.0,0.93443375200488454,0.0,,,,,,
0.0,0.0,0.9366990272905571,0.0,,,,,,
0.0,0.0,0.93896430257622954,0.0,,,,,,
0.0,0.0,0.94110803664089504,0.0,,,,,,
0.0,0.0,0.94217404854003506,0.0,,,,,,
0.0,0.0,0.94324006043917497,0.0,,,,,,
0.0,0.0,0.94430607233831498,0.0,,,,,,
0.0,0.0,0.945372084237455,0.0,,,,,,
0.0,0.0,0.94643809613659502,0.0,,,,,,
0.0,0.0,0.94750410803573504,0.0,,,,,,
0.0,0.0,0.94857011993487494,0.0,,,,,,
0.0,0.0,0.94899999999999995,0.0,,,,,,
0.0,0.0,0.94899999999999995,0.0,,,,,,
0.0,0.0,0.94899999999999995,0.0,,,,,,
0.0,0.0,0.94899999999999995,0.0,,,,,,
0.0,0.0,0.94899999999999995,0.0,,,,,,
0.0,0.0,0.94899999999999995,0.0,,,,,,
