Participant = 61
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.0,0.21299999999999999
,,,,,,,,0.0,0.21299999999999999
,,,,,,,,0.0,0.21299999999999999
,,,,,,,,0.0,0.21299999999999999
,,,,,,,,0.0,0.2127582295779557
,,,,,,,,0.0,0.21222493012543964
,,,,,,,,0.0,0.21169163067292357
,,,,,,,,0.0,0.21115833122040747
,,,,,,,,0.0,0.21118748411605429
,,,,,,,,0.0,0.21145413384231232
,,,,,,,,0.0,0.21172078356857035
,,,,,,,,0.0,0.21198743329482839
,,,,,,,,0.0,0.21174591697891354
,,,,,,,,0.0,0.21147926725265551
,,,,,,,,0.0,0.21121261752639747
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21099999999999999
,,,,,,,,0.0,0.21094622190626885
,,,,,,,,0.0,0.21067957218001082
,,,,,,,,0.0,0.21041292245375279
,,,,,,,,0.0,0.21014627272749475
,,,,,,,,0.0,0.21012037699876326
,,,,,,,,0.0,0.2103870267250213
,,,,,,,,0.0,0.21065367645127936
,,,,,,,,0.0,0.21092032617753739
,,,,,,,,0.0,0.21081302409620456
,,,,,,,,0.0,0.21054637436994653
,,,,,,,,0.0,0.21027972464368849
,,,,,,,,0.0,0.21001307491743046
,,,,,,,,0.0,0.20974642519117243
,,,,,,,,0.0,0.20947977546491436
,,,,,,,,0.0,0.20921312573865633
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20912012289263385
,,,,,,,,0.0,0.20938677261889188
,,,,,,,,0.0,0.20965342234514991
,,,,,,,,0.0,0.20992007207140795
,,,,,,,,0.0,0.209813278202334
,,,,,,,,0.0,0.20954662847607597
,,,,,,,,0.0,0.20927997874981791
,,,,,,,,0.0,0.20901332902355987
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.20899999999999999
,,,,,,,,0.0,0.2088140405207223
,,,,,,,,0.0,0.20854739079446424
,,,,,,,,0.0,0.20828074106820621
,,,,,,,,0.0,0.20801409134194818
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20799999999999999
,,,,,,,,0.0,0.20789650951060865
,,,,,,,,0.0,0.20736321005809258
,,,,,,,,0.0,0.20682991060557651
,,,,,,,,0.0,0.20629661115306042
,,,,,,,,0.0,0.20588165585027218
,,,,,,,,0.0,0.20561500612401412
,,,,,,,,0.0,0.20534835639775609
,,,,,,,,0.0,0.20508170667149805
,,,,,,,,0.0,0.20518494305475996
,,,,,,,,0.0,0.20545159278101799
,,,,,,,,0.0,0.20571824250727602
,,,,,,,,0.0,0.20598489223353408
,,,,,,,,0.0,0.20549691608041576
,,,,,,,,0.0,0.20496361662789966
,,,,,,,,0.0,0.2044303171753836
,,,,,,,,0.0,0.20405149113856622
,,,,,,,,0.0,0.20431814086482425
,,,,,,,,0.0,0.20458479059108231
,,,,,,,,0.0,0.20485144031734034
,,,,,,,,0.0,0.2048819099564016
,,,,,,,,0.0,0.20461526023014356
,,,,,,,,0.0,0.20434861050388553
,,,,,,,,0.0,0.2040819607776275
,,,,,,,,0.0,0.20418468894863051
,,,,,,,,0.0,0.20445133867488857
,,,,,,,,0.0,0.20471798840114661
,,,,,,,,0.0,0.20498463812740464
,,,,,,,,0.0,0.20499999999999999
,,,,,,,,0.0,0.20499999999999999
,,,,,,,,0.0,0.20499999999999999
,,,,,,,,0.0,0.20494876296756318
,,,,,,,,0.0,0.20468211324130514
,,,,,,,,0.0,0.20441546351504711
,,,,,,,,0.0,0.20414881378878907
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.20399999999999999
,,,,,,,,0.0,0.2038826722747899
,,,,,,,,0.0,0.20361602254853187
,,,,,,,,0.0,0.20334937282227383
,,,,,,,,0.0,0.2030827230960158
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20300000000000001
,,,,,,,,0.0,0.20249996535396897
,,,,,,,,0.0,0.20196666590145287
,,,,,,,,0.0,0.20143336644893681
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20100000000000001
,,,,,,,,0.0,0.20076839382313302
,,,,,,,,0.0,0.20023509437061696
,,,,,,,,0.0,0.19970179491810086
,,,,,,,,0.0,0.19916849546558479
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19924900089849781
,,,,,,,,0.0,0.19951565062475585
,,,,,,,,0.0,0.19978230035101388
,,,,,,,,0.0,0.19995104992272811
,,,,,,,,0.0,0.19968440019647007
,,,,,,,,0.0,0.19941775047021201
,,,,,,,,0.0,0.19915110074395398
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19900000000000001
,,,,,,,,0.0,0.19895181224111638
,,,,,,,,0.0,0.19868516251485835
,,,,,,,,0.0,0.19841851278860032
,,,,,,,,0.0,0.19815186306234228
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19788597565447255
,,,,,,,,0.0,0.19761932592821449
,,,,,,,,0.0,0.19735267620195646
,,,,,,,,0.0,0.19708602647569842
,,,,,,,,0.0,0.19718062325055963
,,,,,,,,0.0,0.19744727297681766
,,,,,,,,0.0,0.1977139227030757
,,,,,,,,0.0,0.19798057242933376
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19800000000000001
,,,,,,,,0.0,0.19790565733126825
,,,,,,,,0.0,0.19737235787875215
,,,,,,,,0.0,0.19683905842623609
,,,,,,,,0.0,0.19630575897372002
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19582140959847585
,,,,,,,,0.0,0.19555475987221782
,,,,,,,,0.0,0.19528811014595976
,,,,,,,,0.0,0.19502146041970173
,,,,,,,,0.0,0.19524518930655632
,,,,,,,,0.0,0.19551183903281436
,,,,,,,,0.0,0.19577848875907239
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19577652521927486
,,,,,,,,0.0,0.19524322576675879
,,,,,,,,0.0,0.19470992631424269
,,,,,,,,0.0,0.19417662686172663
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19448987040085378
,,,,,,,,0.0,0.19502316985336984
,,,,,,,,0.0,0.19555646930588591
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19600000000000001
,,,,,,,,0.0,0.19577703343153371
,,,,,,,,0.0,0.19524373397901765
,,,,,,,,0.0,0.19471043452650155
,,,,,,,,0.0,0.19417713507398549
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19400000000000001
,,,,,,,,0.0,0.19448885397633603
,,,,,,,,0.0,0.19502215342885212
,,,,,,,,0.0,0.19555545288136819
,,,,,,,,0.0,0.19608875233388426
,,,,,,,,0.0,0.19662205178640035
,,,,,,,,0.0,0.19715535123891642
,,,,,,,,0.0,0.19768865069143249
,,,,,,,,0.0,0.19711219942420577
,,,,,,,,0.0,0.19497900161414147
,,,,,,,,0.0,0.19284580380407715
,,,,,,,,0.0,0.19071260599401285
,,,,,,,,0.0,0.18928970409197426
,,,,,,,,0.0,0.18822310518694213
,,,,,,,,0.0,0.18715650628190997
,,,,,,,,0.0,0.18608990737687781
,,,,,,,,0.0,0.18722086441019292
,,,,,,,,0.0,0.18855411304148312
,,,,,,,,0.0,0.18988736167277329
,,,,,,,,0.0,0.19095587793918731
,,,,,,,,0.0,0.19068922821292927
,,,,,,,,0.0,0.19042257848667124
,,,,,,,,0.0,0.19015592876041318
,,,,,,,,0.0,0.19
,,,,,,,,0.0,0.19
,,,,,,,,0.0,0.19
,,,,,,,,0.0,0.19
,,,,,,,,0.0,0.18769484167859901
,,,,,,,,0.0,0.18422839523724452
,,,,,,,,0.0,0.18076194879589003
,,,,,,,,0.0,0.17729550235453551
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.17735094363746612
,,,,,,,,0.0,0.17948414144753042
,,,,,,,,0.0,0.18161733925759471
,,,,,,,,0.0,0.18375053706765901
,,,,,,,,0.0,0.185
,,,,,,,,0.0,0.185
,,,,,,,,0.0,0.185
,,,,,,,,0.0,0.185
,,,,,,,,0.0,0.18429173694100973
,,,,,,,,0.0,0.18322513803597756
,,,,,,,,0.0,0.18215853913094543
,,,,,,,,0.0,0.18109194022591327
,,,,,,,,0.0,0.18075633533022029
,,,,,,,,0.0,0.18048968560396222
,,,,,,,,0.0,0.18022303587770419
,,,,,,,,0.0,0.17995638615144616
,,,,,,,,0.0,0.17968973642518812
,,,,,,,,0.0,0.17942308669893009
,,,,,,,,0.0,0.17915643697267206
,,,,,,,,0.0,0.17877957449282803
,,,,,,,,0.0,0.17824627504031196
,,,,,,,,0.0,0.17771297558779586
,,,,,,,,0.0,0.1771796761352798
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.1767565894363497
,,,,,,,,0.0,0.17648993971009166
,,,,,,,,0.0,0.17622328998383363
,,,,,,,,0.0,0.17599999999999999
,,,,,,,,0.0,0.17599999999999999
,,,,,,,,0.0,0.17599999999999999
,,,,,,,,0.0,0.17599999999999999
,,,,,,,,0.0,0.17610995864745654
,,,,,,,,0.0,0.17637660837371458
,,,,,,,,0.0,0.17664325809997261
,,,,,,,,0.0,0.17690990782623064
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.17699999999999999
,,,,,,,,0.0,0.17675684354247914
,,,,,,,,0.0,0.17649019381622111
,,,,,,,,0.0,0.17622354408996305
,,,,,,,,0.0,0.17604310563629497
,,,,,,,,0.0,0.176309755362553
,,,,,,,,0.0,0.17657640508881103
,,,,,,,,0.0,0.17684305481506907
,,,,,,,,0.0,0.17689029545867288
,,,,,,,,0.0,0.17662364573241485
