Participant = 30
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.28899999999999998,0.21689798128675103
,,,,,,,,0.28899999999999998,0.21765850356392547
,,,,,,,,0.28899999999999998,0.21872508198084689
,,,,,,,,0.28899999999999998,0.21979166039776829
,,,,,,,,0.28899999999999998,0.22085823881468969
,,,,,,,,0.28899999999999998,0.22284963446322217
,,,,,,,,0.28899999999999998,0.22498279129706497
,,,,,,,,0.28899999999999998,0.2271159481309078
,,,,,,,,0.28899999999999998,0.22903113812059384
,,,,,,,,0.28899999999999998,0.22929778272482418
,,,,,,,,0.28903068684425531,0.22956442732905452
,,,,,,,,0.28916399410379973,0.22983107193328489
,,,,,,,,0.28929730136334408,0.23000000000000001
,,,,,,,,0.28943060862288844,0.23000000000000001
,,,,,,,,0.28956391588243285,0.23000000000000001
,,,,,,,,0.28969722314197721,0.23000000000000001
,,,,,,,,0.28983053040152162,0.23000000000000001
,,,,,,,,0.28996383766106598,0.23000000000000001
,,,,,,,,0.28999999999999998,0.23000000000000001
,,,,,,,,0.28999999999999998,0.23000000000000001
,,,,,,,,0.28999999999999998,0.23000000000000001
,,,,,,,,0.28999999999999998,0.23000000000000001
,,,,,,,,0.28999999999999998,0.23000000000000001
,,,,,,,,0.28999999999999998,0.22996919281595093
,,,,,,,,0.28999999999999998,0.22970254821172059
,,,,,,,,0.2899697042625789,0.22943590360749022
,,,,,,,,0.28983639700303454,0.22916925900325988
,,,,,,,,0.28970308974349018,0.22900000000000001
,,,,,,,,0.28956978248394577,0.22900000000000001
,,,,,,,,0.28943647522440141,0.22900000000000001
,,,,,,,,0.289303167964857,0.22900000000000001
,,,,,,,,0.28916986070531264,0.22900000000000001
,,,,,,,,0.28903655344576823,0.22900000000000001
,,,,,,,,0.28909675381377609,0.22900000000000001
,,,,,,,,0.28923006107332044,0.22900000000000001
,,,,,,,,0.28936336833286486,0.22900000000000001
,,,,,,,,0.28949667559240921,0.22900000000000001
,,,,,,,,0.28962998285195363,0.22900000000000001
,,,,,,,,0.28976329011149798,0.22900000000000001
,,,,,,,,0.2898965973710424,0.22900000000000001
,,,,,,,,0.28999999999999998,0.22900000000000001
,,,,,,,,0.28999999999999998,0.22900000000000001
,,,,,,,,0.28999999999999998,0.22958232798655445
,,,,,,,,0.28999999999999998,0.23118219561193656
,,,,,,,,0.28999999999999998,0.23278206323731865
,,,,,,,,0.28999999999999998,0.23438193086270073
,,,,,,,,0.28999999999999998,0.23499999999999999
,,,,,,,,0.28999999999999998,0.23499999999999999
,,,,,,,,0.28990363729305818,0.23499999999999999
,,,,,,,,0.28977033003351377,0.23499999999999999
,,,,,,,,0.28963702277396941,0.23499999999999999
,,,,,,,,0.289503715514425,0.23499999999999999
,,,,,,,,0.28937040825488064,0.23499999999999999
,,,,,,,,0.28923710099533628,0.23499999999999999
,,,,,,,,0.28910379373579187,0.23499999999999999
,,,,,,,,0.28902951352375245,0.23499999999999999
,,,,,,,,0.28916282078329686,0.23499999999999999
,,,,,,,,0.28929612804284122,0.233839315265428
,,,,,,,,0.28942943530238563,0.23063958001466381
,,,,,,,,0.28956274256192999,0.22743984476389958
,,,,,,,,0.28969604982147434,0.22424010951313539
,,,,,,,,0.28982935708101876,0.223
,,,,,,,,0.28996266434056311,0.223
,,,,,,,,0.28990402839989243,0.223
,,,,,,,,0.28977072114034808,0.223
,,,,,,,,0.28963741388080366,0.22231035831482859
,,,,,,,,0.28950410662125931,0.22151042450213754
,,,,,,,,0.28937079936171495,0.22071049068944648
,,,,,,,,0.28923749210217053,0.22008944312324458
,,,,,,,,0.28910418484262618,0.22088937693593561
,,,,,,,,0.28902912241691819,0.22168931074862666
,,,,,,,,0.28916242967646255,0.22248924456131772
,,,,,,,,0.28929573693600696,0.223
,,,,,,,,0.28942904419555132,0.223
,,,,,,,,0.28956235145509568,0.223
,,,,,,,,0.28969565871464009,0.223
,,,,,,,,0.28982896597418445,0.22332594241651532
,,,,,,,,0.28996227323372886,0.22385923162497604
,,,,,,,,0.28999999999999998,0.22439252083343672
,,,,,,,,0.28999999999999998,0.22492581004189743
,,,,,,,,0.28999999999999998,0.22454090074964189
,,,,,,,,0.28999999999999998,0.22400761154118118
,,,,,,,,0.28999999999999998,0.22347432233272049
,,,,,,,,0.28999999999999998,0.223
,,,,,,,,0.28999999999999998,0.223
,,,,,,,,0.28999999999999998,0.223
,,,,,,,,0.28999999999999998,0.223
,,,,,,,,0.28999999999999998,0.22280787629041698
,,,,,,,,0.28999999999999998,0.22227458708195627
,,,,,,,,0.28999999999999998,0.22174129787349556
,,,,,,,,0.28999999999999998,0.22120800866503487
,,,,,,,,0.28999999999999998,0.22132528054342585
,,,,,,,,0.28999999999999998,0.22185856975188653
,,,,,,,,0.28990481061356099,0.22239185896034724
,,,,,,,,0.28977150335401664,0.22292514816880793
,,,,,,,,0.28963819609447228,0.223
,,,,,,,,0.28950488883492786,0.223
,,,,,,,,0.28937158157538351,0.223
,,,,,,,,0.28923827431583909,0.223
,,,,,,,,0.28910496705629474,0.223
,,,,,,,,0.28897165979675038,0.223
,,,,,,,,0.28883835253720597,0.223
,,,,,,,,0.28870504527766161,0.22319146183649355
,,,,,,,,0.2885717380181172,0.22372475104495426
,,,,,,,,0.28843843075857284,0.22425804025341495
,,,,,,,,0.28830512349902843,0.22479132946187566
,,,,,,,,0.28817181623948407,0.22532461867033635
,,,,,,,,0.28803850897993971,0.22585790787879706
,,,,,,,,0.28809479827960466,0.22639119708725775
,,,,,,,,0.28822810553914902,0.22692448629571846
,,,,,,,,0.28836141279869343,0.22860221426462704
,,,,,,,,0.28849472005823779,0.2304687264942395
,,,,,,,,0.2886280273177822,0.23233523872385195
,,,,,,,,0.28876133457732656,0.23374060591697435
,,,,,,,,0.28889464183687091,0.23134080447890121
,,,,,,,,0.28902794909641533,0.22894100304082804
,,,,,,,,0.28916125635595968,0.2265412016027549
,,,,,,,,0.2892945636155041,0.22480920003659594
,,,,,,,,0.28942787087504845,0.22427591082813525
,,,,,,,,0.28956117813459287,0.22374262161967454
,,,,,,,,0.28969448539413722,0.22320933241121385
,,,,,,,,0.28982779265368158,0.223
,,,,,,,,0.28996109991322599,0.223
,,,,,,,,0.28971677848168881,0.223
,,,,,,,,0.28931685670305568,0.223
,,,,,,,,0.28891693492442255,0.223
,,,,,,,,0.28851701314578937,0.223
,,,,,,,,0.28811709136715624,0.223
,,,,,,,,0.28771716958852311,0.223
,,,,,,,,0.28731724780988993,0.223
,,,,,,,,0.28702755798958102,0.223
,,,,,,,,0.28716086524912543,0.223
,,,,,,,,0.28729417250866979,0.22319013809031457
,,,,,,,,0.2874274797682142,0.22372342729877528
,,,,,,,,0.28756078702775856,0.22425671650723597
,,,,,,,,0.28769409428730292,0.22479000571569668
,,,,,,,,0.28782740154684733,0.22435341015168525
,,,,,,,,0.28796070880639169,0.22328683173476385
,,,,,,,,0.28790598393406386,0.22222025331784243
,,,,,,,,0.2877726766745195,0.22115367490092103
,,,,,,,,0.28763936941497509,0.22236935527400056
,,,,,,,,0.28750606215543073,0.22396922289938268
,,,,,,,,0.28737275489588637,0.22556909052476476
,,,,,,,,0.28723944763634196,0.2270563193833823
,,,,,,,,0.2871061403767976,0.22758960859184299
,,,,,,,,0.28699999999999998,0.2281228978003037
,,,,,,,,0.28699999999999998,0.22865618700876439
,,,,,,,,0.28699999999999998,0.2291894762172251
,,,,,,,,0.28699999999999998,0.22972276542568582
,,,,,,,,0.28699999999999998,0.2302560546341465
,,,,,,,,0.28699999999999998,0.23078934384260721
,,,,,,,,0.28699999999999998,0.22970946779572843
,,,,,,,,0.28699999999999998,0.22757631096188563
,,,,,,,,0.28699999999999998,0.22544315412804281
,,,,,,,,0.28699999999999998,0.22330999729420001
,,,,,,,,0.28699999999999998,0.22254421011508929
,,,,,,,,0.28699999999999998,0.22201092090662861
,,,,,,,,0.28699999999999998,0.22147763169816789
,,,,,,,,0.28699999999999998,0.22108348626543919
,,,,,,,,0.28699999999999998,0.22188342007813025
,,,,,,,,0.28699999999999998,0.22268335389082131
,,,,,,,,0.28699999999999998,0.22348328770351236
,,,,,,,,0.28699999999999998,0.22390559282793221
,,,,,,,,0.28699999999999998,0.22363894822370184
,,,,,,,,0.28699999999999998,0.2233723036194715
,,,,,,,,0.28699999999999998,0.22310565901524115
,,,,,,,,0.28699999999999998,0.22332197117797842
,,,,,,,,0.28699999999999998,0.22385526038643913
,,,,,,,,0.28709323385226748,0.22438854959489982
,,,,,,,,0.28722654111181189,0.22492183880336053
,,,,,,,,0.28735984837135625,0.22500000000000001
,,,,,,,,0.28749315563090067,0.22500000000000001
,,,,,,,,0.28762646289044502,0.22500000000000001
,,,,,,,,0.28775977014998944,0.22500000000000001
,,,,,,,,0.28789307740953379,0.22500000000000001
,,,,,,,,0.28797361533092181,0.22500000000000001
,,,,,,,,0.28784030807137739,0.22500000000000001
,,,,,,,,0.28770700081183304,0.22518815247104612
,,,,,,,,0.28757369355228862,0.22572144167950683
,,,,,,,,0.28744038629274427,0.22625473088796752
,,,,,,,,0.28730707903319985,0.22678802009642823
,,,,,,,,0.2871737717736555,0.22700000000000001
,,,,,,,,0.28704046451411114,0.22700000000000001
,,,,,,,,0.28709284274543323,0.22700000000000001
,,,,,,,,0.28722615000497759,0.22700000000000001
,,,,,,,,0.287359457264522,0.22677276693063414
,,,,,,,,0.28749276452406636,0.2265061223264038
,,,,,,,,0.28762607178361077,0.22623947772217343
,,,,,,,,0.28775937904315513,0.22602716688205693
,,,,,,,,0.28789268630269949,0.22629381148628727
,,,,,,,,0.28797400643775606,0.22656045609051761
,,,,,,,,0.2878406991782117,0.22682710069474799
,,,,,,,,0.28770739191866729,0.22700000000000001
,,,,,,,,0.28757408465912293,0.22700000000000001
,,,,,,,,0.28744077739957852,0.22700000000000001
,,,,,,,,0.28730747014003416,0.22700000000000001
,,,,,,,,0.2871741628804898,0.22700000000000001
,,,,,,,,0.28704085562094539,0.22700000000000001
,,,,,,,,0.28709245163859892,0.22700000000000001
,,,,,,,,0.28722575889814334,0.22700000000000001
,,,,,,,,0.28735906615768769,0.22700000000000001
,,,,,,,,0.28749237341723211,0.22700000000000001
,,,,,,,,0.28762568067677646,0.22700000000000001
,,,,,,,,0.28775898793632082,0.22700000000000001
,,,,,,,,0.28789229519586523,0.22700000000000001
,,,,,,,,0.28802560245540959,0.22700000000000001
,,,,,,,,0.288158909714954,0.22700000000000001
,,,,,,,,0.28829221697449836,0.22718682872486717
,,,,,,,,0.28842552423404277,0.22772011793332786
,,,,,,,,0.28855883149358713,0.22825340714178857
,,,,,,,,0.28869213875313149,0.22878669635024926
,,,,,,,,0.2888254460126759,0.22915999277935498
,,,,,,,,0.28895875327222026,0.22942663738358535
,,,,,,,,0.28881587893647065,0.22969328198781569
,,,,,,,,0.28854926441738188,0.22995992659204603
,,,,,,,,0.28828264989829311,0.22977342880372362
,,,,,,,,0.28801603537920434,0.22950678419949327
,,,,,,,,0.28774942086011557,0.22924013959526293
,,,,,,,,0.2874828063410268,0.22900000000000001
,,,,,,,,0.28721619182193808,0.22900000000000001
,,,,,,,,0.28702521134857534,0.22900000000000001
,,,,,,,,0.28715851860811969,0.22900000000000001
,,,,,,,,0.28729182586766405,0.22900000000000001
,,,,,,,,0.28742513312720847,0.22900000000000001
,,,,,,,,0.28755844038675282,0.22900000000000001
,,,,,,,,0.28769174764629724,0.22900000000000001
,,,,,,,,0.28782505490584159,0.22900000000000001
,,,,,,,,0.28795836216538601,0.22900000000000001
,,,,,,,,0.28809166942493036,0.22900000000000001
,,,,,,,,0.28822497668447472,0.22900000000000001
,,,,,,,,0.28835828394401913,0.22922624025973165
,,,,,,,,0.28849159120356349,0.22949288486396199
,,,,,,,,0.2886248984631079,0.22975952946819236
,,,,,,,,0.28875820572265226,0.22997382592757731
,,,,,,,,0.28889151298219667,0.22970718132334697
,,,,,,,,0.28897517975825893,0.22944053671911663
,,,,,,,,0.28884187249871457,0.22917389211488626
,,,,,,,,0.28870856523917016,0.22900000000000001
,,,,,,,,0.2885752579796258,0.22900000000000001
,,,,,,,,0.28844195072008139,0.22900000000000001
,,,,,,,,0.28830864346053703,0.22900000000000001
,,,,,,,,0.28817533620099262,0.22900000000000001
,,,,,,,,0.28804202894144826,0.22900000000000001
,,,,,,,,0.28818255663619219,0.22900000000000001
,,,,,,,,0.28844917115528096,0.22900000000000001
,,,,,,,,0.28871578567436973,0.22900000000000001
,,,,,,,,0.28898240019345844,0.22900000000000001
,,,,,,,,0.28924901471254721,0.22900000000000001
,,,,,,,,0.28951562923163598,0.22900000000000001
,,,,,,,,0.28978224375072476,0.22900000000000001
,,,,,,,,0.28992671259527969,0.22900000000000001
,,,,,,,,0.28952679081664651,0.22900000000000001
,,,,,,,,0.28912686903801338,0.22900000000000001
,,,,,,,,0.28872694725938025,0.22900000000000001
,,,,,,,,0.28832702548074712,0.22900000000000001
,,,,,,,,0.28792710370211394,0.22900000000000001
,,,,,,,,0.28752718192348081,0.22900000000000001
,,,,,,,,0.28712726014484768,0.22900000000000001
,,,,,,,,0.28699999999999998,0.22900000000000001
,,,,,,,,0.28699999999999998,0.22900000000000001
,,,,,,,,0.28699999999999998,0.22900000000000001
,,,,,,,,0.28699999999999998,0.22900000000000001
,,,,,,,,0.28699999999999998,0.22900000000000001
,,,,,,,,0.28699999999999998,0.22900000000000001
,,,,,,,,0.28699999999999998,0.22900000000000001
,,,,,,,,0.28702403802807247,0.22900000000000001
,,,,,,,,0.28715734528761683,0.22900000000000001
,,,,,,,,0.28729065254716124,0.22900000000000001
,,,,,,,,0.2874239598067056,0.22900000000000001
,,,,,,,,0.28755726706625001,0.22900000000000001
,,,,,,,,0.28769057432579437,0.22900000000000001
,,,,,,,,0.28782388158533873,0.22900000000000001
,,,,,,,,0.28795718884488314,0.22900000000000001
,,,,,,,,0.2880904961044275,0.22900000000000001
,,,,,,,,0.28822380336397191,0.22900000000000001
,,,,,,,,0.28835711062351627,0.22900000000000001
,,,,,,,,0.28849041788306062,0.22900000000000001
,,,,,,,,0.28862372514260504,0.22900000000000001
,,,,,,,,0.28875703240214939,0.22894963747442307
,,,,,,,,0.28889033966169381,0.22841634826596238
,,,,,,,,0.28897635307876179,0.22788305905750167
,,,,,,,,0.28884304581921738,0.22734976984904098
,,,,,,,,0.28870973855967302,0.22700000000000001
,,,,,,,,0.28857643130012867,0.22700000000000001
,,,,,,,,0.28844312404058425,0.22700000000000001
,,,,,,,,0.2883098167810399,0.22700000000000001
,,,,,,,,0.28817650952149548,0.22700000000000001
,,,,,,,,0.28804320226195113,0.22700000000000001
,,,,,,,,0.28799999999999998,0.22700000000000001
,,,,,,,,0.28799999999999998,0.22700000000000001
,,,,,,,,0.28799999999999998,0.22700000000000001
,,,,,,,,0.28799999999999998,0.22700000000000001
,,,,,,,,0.28799999999999998,0.22700000000000001
,,,,,,,,0.28799999999999998,0.22700000000000001
,,,,,,,,0.28799999999999998,0.22700000000000001
,,,,,,,,0.28797674418559605,0.22700000000000001
,,,,,,,,0.28784343692605169,0.22700000000000001
,,,,,,,,0.28771012966650733,0.22700000000000001
,,,,,,,,0.28757682240696292,0.22700000000000001
,,,,,,,,0.28744351514741856,0.22700000000000001
,,,,,,,,0.28731020788787415,0.22700000000000001
,,,,,,,,0.28717690062832979,0.22700000000000001
,,,,,,,,0.28704359336878538,0.22700000000000001
,,,,,,,,0.28699999999999998,0.22700000000000001
,,,,,,,,0.28699999999999998,0.22700000000000001
,,,,,,,,0.28699999999999998,0.22700000000000001
,,,,,,,,0.28699999999999998,0.22700000000000001
,,,,,,,,0.28699999999999998,0.22700000000000001
,,,,,,,,0.28699999999999998,0.22700000000000001
,,,,,,,,0.28699999999999998,0.22700000000000001
,,,,,,,,0.28699999999999998,0.22700000000000001
,,,,,,,,0.28699999999999998,0.22700000000000001
,,,,,,,,0.28699999999999998,0.22690890219337961
,,,,,,,,0.28699999999999998,0.22664225758914927
,,,,,,,,0.28699999999999998,0.22637561298491893
,,,,,,,,0.28699999999999998,0.22610896838068859
,,,,,,,,0.28699999999999998,0.22584232377645821
,,,,,,,,0.28699999999999998,0.22557567917222787
,,,,,,,,0.28708932278392463,0.22530903456799753
,,,,,,,,0.28722263004346904,0.22504238996376716
,,,,,,,,0.2873559373030134,0.22544850928092638
,,,,,,,,0.28748924456255781,0.22598179848938707
,,,,,,,,0.28762255182210217,0.22651508769784778
,,,,,,,,0.28775585908164658,0.22695162309369152
,,,,,,,,0.28788916634119094,0.22641833388523083
,,,,,,,,0.28797752639926466,0.22588504467677012
,,,,,,,,0.28784421913972025,0.22535175546830943
,,,,,,,,0.28771091188017589,0.22518153374015129
,,,,,,,,0.28757760462063148,0.22571482294861198
,,,,,,,,0.28744429736108712,0.22624811215707269
,,,,,,,,0.28731099010154271,0.2267814013655334
,,,,,,,,0.28717768284199835,0.22668530942600593
,,,,,,,,0.28704437558245399,0.22615202021754521
,,,,,,,,0.28691106832290958,0.22561873100908453
,,,,,,,,0.28677776106336522,0.22508544180062381
,,,,,,,,0.28664445380382081,0.22500000000000001
,,,,,,,,0.28651114654427645,0.22500000000000001
,,,,,,,,0.28637783928473209,0.22500000000000001
,,,,,,,,0.28624453202518768,0.22500000000000001
,,,,,,,,0.28611122476564332,0.22500000000000001
,,,,,,,,0.28599999999999998,0.22500000000000001
,,,,,,,,0.28599999999999998,0.22500000000000001
,,,,,,,,0.28599999999999998,0.22500000000000001
,,,,,,,,0.28599999999999998,0.22500000000000001
,,,,,,,,0.28599999999999998,0.22500000000000001
,,,,,,,,0.28599999999999998,0.22500000000000001
,,,,,,,,0.28599999999999998,0.22500000000000001
,,,,,,,,0.28599999999999998,0.22500000000000001
,,,,,,,,0.28608854057025607,0.22500000000000001
,,,,,,,,0.28622184782980048,0.22500000000000001
,,,,,,,,0.28635515508934484,0.2245528144652526
,,,,,,,,0.28648846234888919,0.22401952525679189
,,,,,,,,0.28662176960843361,0.2234862360483312
,,,,,,,,0.28675507686797796,0.223
,,,,,,,,0.28688838412752238,0.223
,,,,,,,,0.28699999999999998,0.223
,,,,,,,,0.28699999999999998,0.223
,,,,,,,,0.28699999999999998,0.2228197900060277
,,,,,,,,0.28699999999999998,0.22228650079756698
,,,,,,,,0.28699999999999998,0.2217532115891063
,,,,,,,,0.28699999999999998,0.22121992238064558
,,,,,,,,0.28699999999999998,0.22131336682781511
,,,,,,,,0.28699999999999998,0.22184665603627582
,,,,,,,,0.28708814946342182,0.22237994524473653
,,,,,,,,0.28722145672296617,0.22291323445319722
,,,,,,,,0.28735476398251053,0.22255347633834208
,,,,,,,,0.28748807124205494,0.22202018712988139
,,,,,,,,0.2876213785015993,0.22148689792142068
,,,,,,,,0.28775468576114371,0.221
,,,,,,,,0.28788799302068807,0.221
,,,,,,,,0.28797869971976747,0.221
,,,,,,,,0.28784539246022312,0.221
,,,,,,,,0.28771208520067876,0.22117954812088284
,,,,,,,,0.28757877794113434,0.22171283732934352
,,,,,,,,0.28744547068158999,0.22224612653780423
,,,,,,,,0.28731216342204557,0.22277941574626495
,,,,,,,,0.28717885616250122,0.22268729504527437
,,,,,,,,0.2870455489029568,0.22215400583681366
,,,,,,,,0.28708775835658751,0.22162071662835298
,,,,,,,,0.28722106561613187,0.22108742741989226
,,,,,,,,0.28735437287567628,0.221
,,,,,,,,0.28748768013522064,0.221
,,,,,,,,0.28762098739476505,0.221
,,,,,,,,0.28775429465430941,0.221
,,,,,,,,0.28788760191385382,0.221
,,,,,,,,0.28797909082660178,0.221
,,,,,,,,0.28784578356705742,0.221
,,,,,,,,0.28771247630751301,0.221
,,,,,,,,0.28757916904796865,0.221
,,,,,,,,0.28744586178842424,0.221
,,,,,,,,0.28731255452887988,0.221
,,,,,,,,0.28717924726933547,0.22084397845918194
,,,,,,,,0.28704594000979111,0.22057733385495157
,,,,,,,,0.28699999999999998,0.22031068925072123
,,,,,,,,0.28699999999999998,0.22004404464649088
,,,,,,,,0.28699999999999998,0.22022259995773949
,,,,,,,,0.28699999999999998,0.22048924456196983
,,,,,,,,0.28699999999999998,0.22075588916620018
,,,,,,,,0.28699999999999998,0.22097746622956949
,,,,,,,,0.28699999999999998,0.22071082162533912
,,,,,,,,0.28699999999999998,0.22044417702110877
,,,,,,,,0.28699999999999998,0.22017753241687843
,,,,,,,,0.28699999999999998,0.22008911218735194
,,,,,,,,0.28699999999999998,0.22035575679158229
,,,,,,,,0.28699999999999998,0.22062240139581263
,,,,,,,,0.28699999999999998,0.22088904600004297
,,,,,,,,0.28699999999999998,0.22053292818718001
,,,,,,,,0.28699999999999998,0.21973299437448895
,,,,,,,,0.28691302385708101,0.2189330605617979
